Tensorflow
0.009708347,0.02751034,0.02697532,0.031992327,0.055492338,0.049409833,0.011435732,0.0076026167,0.6870869,0.09278628
Original
0.009708338,0.02751033,0.026975323,0.0319923,0.05549234,0.04940981,0.011435728,0.0076026144,0.68708694,0.09278629
Ascend
0.009708358,0.027510332,0.026975324,0.03199233,0.05549227,0.049409796,0.0114357285,0.007602618,0.687087,0.09278621
Descend
0.009708351,0.027510328,0.02697532,0.031992327,0.05549231,0.049409807,0.011435732,0.0076026167,0.6870869,0.09278628
Random1
Raw:0.009708339,0.027510317,0.026975324,0.031992316,0.055492297,0.049409796,0.011435723,0.007602611,0.687087,0.0927863
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random2
Raw:0.009708342,0.0275103,0.026975296,0.031992327,0.055492233,0.049409784,0.011435716,0.007602607,0.68708724,0.092786156
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random3
Raw:0.00970834,0.02751031,0.026975304,0.03199231,0.055492304,0.049409803,0.01143572,0.0076026088,0.6870871,0.09278622
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random4
Raw:0.009708347,0.02751034,0.02697532,0.031992327,0.055492338,0.049409833,0.011435732,0.0076026167,0.6870869,0.09278628
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random5
Raw:0.009708344,0.027510293,0.026975287,0.03199232,0.055492193,0.04940977,0.011435713,0.007602604,0.68708736,0.09278617
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random6
Raw:0.009708352,0.027510326,0.02697531,0.031992342,0.05549218,0.04940976,0.011435722,0.0076026097,0.68708724,0.092786156
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random7
Raw:0.009708332,0.027510261,0.026975255,0.031992313,0.055492047,0.049409684,0.011435693,0.007602588,0.68708783,0.09278597
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random8
Raw:0.009708352,0.027510326,0.02697532,0.031992342,0.055492207,0.049409784,0.011435727,0.0076026097,0.68708724,0.092786156
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random9
Raw:0.009708345,0.027510295,0.02697529,0.031992335,0.055492114,0.049409725,0.011435708,0.007602601,0.6870874,0.09278609
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random10
Raw:0.009708347,0.0275103,0.02697531,0.031992327,0.055492233,0.04940976,0.011435716,0.007602607,0.68708724,0.092786156
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random11
Raw:0.009708365,0.027510352,0.026975345,0.031992357,0.055492286,0.049409807,0.0114357425,0.007602628,0.6870869,0.092786185
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random12
Raw:0.009708332,0.02751031,0.026975304,0.031992294,0.05549233,0.049409803,0.011435715,0.0076026055,0.6870871,0.09278622
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random13
Raw:0.009708352,0.027510291,0.026975287,0.031992346,0.05549206,0.049409725,0.011435707,0.0076026,0.68708766,0.09278603
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random14
Raw:0.009708349,0.027510332,0.026975324,0.03199233,0.05549227,0.049409814,0.0114357285,0.007602615,0.687087,0.09278621
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random15
Raw:0.00970835,0.027510334,0.026975326,0.03199235,0.05549222,0.0494098,0.011435724,0.0076026157,0.68708706,0.092786215
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random16
Raw:0.009708345,0.027510295,0.02697529,0.031992335,0.055492114,0.049409725,0.011435708,0.007602601,0.6870874,0.09278609
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random17
Raw:0.009708349,0.027510332,0.026975324,0.031992316,0.055492323,0.049409796,0.011435735,0.007602615,0.687087,0.09278621
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random18
Raw:0.009708339,0.027510293,0.026975287,0.03199232,0.055492193,0.04940977,0.011435707,0.0076026004,0.68708736,0.09278617
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random19
Raw:0.009708355,0.027510324,0.026975319,0.031992342,0.055492204,0.04940978,0.011435726,0.007602613,0.6870872,0.09278615
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random20
Raw:0.009708358,0.027510332,0.026975313,0.031992365,0.05549214,0.04940977,0.011435719,0.007602611,0.68708736,0.09278608
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random21
Raw:0.009708352,0.027510313,0.02697531,0.031992342,0.055492207,0.04940976,0.011435716,0.0076026097,0.68708724,0.092786156
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random22
Raw:0.009708318,0.027510257,0.026975254,0.031992264,0.055492118,0.049409706,0.011435692,0.007602583,0.6870878,0.092786044
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random23
Raw:0.00970834,0.027510319,0.026975315,0.03199232,0.055492274,0.0494098,0.011435724,0.0076026116,0.68708706,0.092786215
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random24
Raw:0.00970833,0.027510304,0.026975298,0.03199229,0.055492323,0.049409796,0.011435718,0.0076026074,0.687087,0.0927863
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random25
Raw:0.009708343,0.027510304,0.026975298,0.03199232,0.05549221,0.049409766,0.011435712,0.0076026036,0.6870873,0.09278616
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random26
Raw:0.0097083505,0.02751032,0.02697533,0.03199234,0.055492222,0.049409803,0.011435725,0.0076026125,0.6870871,0.09278614
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random27
Raw:0.009708322,0.027510257,0.026975265,0.03199228,0.05549217,0.049409725,0.011435697,0.00760259,0.6870874,0.09278618
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random28
Raw:0.009708345,0.027510308,0.02697529,0.031992335,0.055492144,0.049409725,0.011435708,0.007602601,0.6870874,0.09278609
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random29
Raw:0.0097083645,0.027510324,0.026975319,0.031992372,0.055492178,0.04940978,0.011435726,0.0076026167,0.6870872,0.09278615
EFT:0.00970834,0.02751032,0.026975317,0.03199231,0.05549228,0.049409777,0.011435725,0.0076026088,0.6870871,0.09278622
Random30
Raw:0.009708342,0.027510313,0.02697531,0.031992327,0.055492233,0.049409784,0.011435716,0.007602607,0.68708724,0.092786156
