Tensorflow
7.21651e-11,9.8649547e-17,1.3579865e-15,6.484487e-08,4.5030916e-11,0.9999995,2.8980526e-07,5.9454584e-13,1.3632978e-09,7.719106e-08
Original
7.2164684e-11,9.864917e-17,1.3579761e-15,6.484475e-08,4.5030833e-11,0.9999995,2.89805e-07,5.945413e-13,1.3632953e-09,7.719091e-08
Ascend
7.216524e-11,9.8650294e-17,1.3579916e-15,6.4845e-08,4.5031003e-11,0.9999995,2.898061e-07,5.9454584e-13,1.3633005e-09,7.719121e-08
Descend
7.216524e-11,9.8650294e-17,1.3579916e-15,6.4845e-08,4.5031003e-11,0.9999995,2.898061e-07,5.9454584e-13,1.3633005e-09,7.719121e-08
Random1
Raw:7.216496e-11,9.8649547e-17,1.3579813e-15,6.484462e-08,4.5030916e-11,0.9999995,2.8980583e-07,5.9454357e-13,1.3632953e-09,7.719106e-08
EFT:7.216524e-11,9.8650294e-17,1.3579916e-15,6.4845e-08,4.5031003e-11,0.9999995,2.898061e-07,5.9454584e-13,1.3633005e-09,7.719121e-08
Random2
Raw:7.216524e-11,9.8650294e-17,1.3579916e-15,6.484475e-08,4.5031003e-11,0.9999995,2.8980665e-07,5.9454584e-13,1.3633005e-09,7.719121e-08
EFT:7.216524e-11,9.8650294e-17,1.3579916e-15,6.4845e-08,4.5031003e-11,0.9999995,2.898061e-07,5.9454584e-13,1.3633005e-09,7.719121e-08
Random3
Raw:7.216496e-11,9.8649547e-17,1.3579813e-15,6.484462e-08,4.5030916e-11,0.9999995,2.8980637e-07,5.9454357e-13,1.3632953e-09,7.719106e-08
EFT:7.216524e-11,9.8650294e-17,1.3579916e-15,6.4845e-08,4.5031003e-11,0.9999995,2.898061e-07,5.9454584e-13,1.3633005e-09,7.719121e-08
Random4
Raw:7.216524e-11,9.864992e-17,1.3579865e-15,6.484475e-08,4.5030833e-11,0.9999995,2.8980554e-07,5.9454584e-13,1.3632953e-09,7.719121e-08
EFT:7.216524e-11,9.8650294e-17,1.3579916e-15,6.4845e-08,4.5031003e-11,0.9999995,2.898061e-07,5.9454584e-13,1.3633005e-09,7.719121e-08
Random5
Raw:7.21651e-11,9.8649547e-17,1.3579813e-15,6.484462e-08,4.5030916e-11,0.9999995,2.8980693e-07,5.9454584e-13,1.3632953e-09,7.719121e-08
EFT:7.216524e-11,9.8650294e-17,1.3579916e-15,6.4845e-08,4.5031003e-11,0.9999995,2.898061e-07,5.9454584e-13,1.3633005e-09,7.719121e-08
Random6
Raw:7.216496e-11,9.864992e-17,1.3579865e-15,6.484475e-08,4.5030833e-11,0.9999995,2.8980554e-07,5.9454584e-13,1.3632953e-09,7.719091e-08
EFT:7.216524e-11,9.8650294e-17,1.3579916e-15,6.4845e-08,4.5031003e-11,0.9999995,2.898061e-07,5.9454584e-13,1.3633005e-09,7.719121e-08
Random7
Raw:7.216524e-11,9.864992e-17,1.3579865e-15,6.484475e-08,4.5031003e-11,0.9999995,2.8980554e-07,5.9454584e-13,1.3632953e-09,7.719121e-08
EFT:7.216524e-11,9.8650294e-17,1.3579916e-15,6.4845e-08,4.5031003e-11,0.9999995,2.898061e-07,5.9454584e-13,1.3633005e-09,7.719121e-08
Random8
Raw:7.2164684e-11,9.864879e-17,1.3579761e-15,6.484462e-08,4.503066e-11,0.9999995,2.8980472e-07,5.9454015e-13,1.3632927e-09,7.719076e-08
EFT:7.216524e-11,9.8650294e-17,1.3579916e-15,6.4845e-08,4.5031003e-11,0.9999995,2.898061e-07,5.9454584e-13,1.3633005e-09,7.719121e-08
Random9
Raw:7.216496e-11,9.8649547e-17,1.3579813e-15,6.484462e-08,4.5030746e-11,0.9999995,2.8980583e-07,5.9454357e-13,1.3632953e-09,7.719106e-08
