Tensorflow
4.826304e-06,4.137887e-12,8.670578e-08,0.012101036,1.6919283e-06,1.165619e-06,4.7925684e-27,0.00012319435,2.9037869e-08,0.987768
Original
4.8263087e-06,4.137903e-12,8.6705946e-08,0.012101036,1.6919315e-06,1.1656199e-06,4.792605e-27,0.00012319435,2.9037869e-08,0.987768
Ascend
4.8263087e-06,4.137903e-12,8.6705946e-08,0.012101036,1.6919299e-06,1.1656199e-06,4.792605e-27,0.00012319435,2.9037869e-08,0.987768
Descend
4.8263087e-06,4.137903e-12,8.6705946e-08,0.012101036,1.6919299e-06,1.1656199e-06,4.792605e-27,0.00012319435,2.9037869e-08,0.987768
Random1
Raw:4.826318e-06,4.1379114e-12,8.6706116e-08,0.012101058,1.6919315e-06,1.1656233e-06,4.7926416e-27,0.0001231947,2.903798e-08,0.987768
EFT:4.8263087e-06,4.137903e-12,8.6705946e-08,0.012101036,1.6919299e-06,1.1656199e-06,4.792605e-27,0.00012319435,2.9037869e-08,0.987768
Random2
Raw:4.826304e-06,4.137887e-12,8.670578e-08,0.012101036,1.6919283e-06,1.165619e-06,4.7925684e-27,0.00012319435,2.9037869e-08,0.987768
EFT:4.8263087e-06,4.137903e-12,8.6705946e-08,0.012101036,1.6919299e-06,1.1656199e-06,4.792605e-27,0.00012319435,2.9037869e-08,0.987768
Random3
Raw:4.8263273e-06,4.1379265e-12,8.670628e-08,0.012101012,1.6919364e-06,1.1656233e-06,4.7926963e-27,0.0001231947,2.903798e-08,0.987768
EFT:4.8263087e-06,4.137903e-12,8.6705946e-08,0.012101036,1.6919299e-06,1.1656199e-06,4.792605e-27,0.00012319435,2.9037869e-08,0.987768
Random4
Raw:4.826345e-06,4.137966e-12,8.670693e-08,0.01210108,1.6919442e-06,1.1656309e-06,4.792751e-27,0.00012319516,2.9038198e-08,0.9877679
EFT:4.8263087e-06,4.137903e-12,8.6705946e-08,0.012101036,1.6919299e-06,1.1656199e-06,4.792605e-27,0.00012319435,2.9037869e-08,0.987768
Random5
Raw:4.826304e-06,4.137887e-12,8.670578e-08,0.012101058,1.6919283e-06,1.1656199e-06,4.7925503e-27,0.00012319435,2.9037869e-08,0.987768
EFT:4.8263087e-06,4.137903e-12,8.6705946e-08,0.012101036,1.6919299e-06,1.1656199e-06,4.792605e-27,0.00012319435,2.9037869e-08,0.987768
Random6
Raw:4.8263264e-06,4.1379183e-12,8.6706265e-08,0.01210108,1.6919346e-06,1.1656255e-06,4.792641e-27,0.00012319481,2.903803e-08,0.9877679
EFT:4.8263087e-06,4.137903e-12,8.6705946e-08,0.012101036,1.6919299e-06,1.1656199e-06,4.792605e-27,0.00012319435,2.9037869e-08,0.987768
Random7
Raw:4.8263264e-06,4.137926e-12,8.6706436e-08,0.01210108,1.6919362e-06,1.1656265e-06,4.7926774e-27,0.00012319481,2.9038086e-08,0.9877679
