Tensorflow
1.7158683e-18,4.56817e-28,2.159608e-25,1.1087016e-11,2.3557318e-19,1.0,5.0674325e-13,2.0464355e-21,1.2527126e-15,1.8448346e-13
Original
1.7158618e-18,4.5681354e-28,2.1596246e-25,1.10869525e-11,2.3557318e-19,1.0,5.0674417e-13,2.0464279e-21,1.2527078e-15,1.8448382e-13
Ascend
1.7158618e-18,4.5681354e-28,2.159608e-25,1.10869525e-11,2.355714e-19,1.0,5.0674227e-13,2.0464279e-21,1.2527078e-15,1.8448311e-13
Descend
1.7158618e-18,4.56817e-28,2.159608e-25,1.1087016e-11,2.3557228e-19,1.0,5.0674325e-13,2.0464279e-21,1.2527126e-15,1.8448346e-13
Random1
Raw:1.7158618e-18,4.5681354e-28,2.1596246e-25,1.10869525e-11,2.355714e-19,1.0,5.0674417e-13,2.0464279e-21,1.2527078e-15,1.8448382e-13
EFT:1.7158618e-18,4.5681354e-28,2.159608e-25,1.10869525e-11,2.355714e-19,1.0,5.0674227e-13,2.0464279e-21,1.2527078e-15,1.8448311e-13
Random2
Raw:1.7158225e-18,4.5680304e-28,2.1595422e-25,1.1086804e-11,2.355669e-19,1.0,5.0673745e-13,2.0463731e-21,1.2526839e-15,1.8448135e-13
EFT:1.7158618e-18,4.5681354e-28,2.159608e-25,1.10869525e-11,2.355714e-19,1.0,5.0674227e-13,2.0464279e-21,1.2527078e-15,1.8448311e-13
Random3
Raw:1.7158553e-18,4.5681176e-28,2.1596e-25,1.1086932e-11,2.355714e-19,1.0,5.0674325e-13,2.04642e-21,1.2527031e-15,1.8448276e-13
EFT:1.7158618e-18,4.5681354e-28,2.159608e-25,1.10869525e-11,2.355714e-19,1.0,5.0674227e-13,2.0464279e-21,1.2527078e-15,1.8448311e-13
Random4
Raw:1.7158618e-18,4.5681527e-28,2.1596162e-25,1.1086889e-11,2.3557228e-19,1.0,5.0674514e-13,2.04642e-21,1.2527031e-15,1.8448346e-13
EFT:1.7158618e-18,4.5681354e-28,2.159608e-25,1.10869525e-11,2.355714e-19,1.0,5.0674227e-13,2.0464279e-21,1.2527078e-15,1.8448311e-13
Random5
Raw:1.7158487e-18,4.5681176e-28,2.1596e-25,1.1086932e-11,2.355714e-19,1.0,5.067413e-13,2.0464121e-21,1.2527031e-15,1.8448276e-13
EFT:1.7158618e-18,4.5681354e-28,2.159608e-25,1.10869525e-11,2.355714e-19,1.0,5.0674227e-13,2.0464279e-21,1.2527078e-15,1.8448311e-13
Random6
Raw:1.7158553e-18,4.5681176e-28,2.1596e-25,1.1086932e-11,2.355714e-19,1.0,5.0674325e-13,2.04642e-21,1.2527031e-15,1.8448276e-13
EFT:1.7158618e-18,4.5681354e-28,2.159608e-25,1.10869525e-11,2.355714e-19,1.0,5.0674227e-13,2.0464279e-21,1.2527078e-15,1.8448311e-13
Random7
