Tensorflow
0.97274977,3.4681814e-16,0.002379526,1.1032752e-06,4.6809844e-05,3.1896587e-05,1.978135e-05,0.017285224,3.9922783e-05,0.0074459575
Original
0.97274965,3.4682206e-16,0.0023795313,1.1032803e-06,4.6810015e-05,3.1896736e-05,1.9781388e-05,0.017285263,3.992293e-05,0.007445971
Ascend
0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781348e-05,0.017285254,3.992293e-05,0.007445971
Descend
0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random1
Raw:0.97274965,3.4682338e-16,0.0023795313,1.1032803e-06,4.6810015e-05,3.1896736e-05,1.9781424e-05,0.017285254,3.992297e-05,0.0074459743
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random2
Raw:0.97274977,3.4682211e-16,0.0023795282,1.1032784e-06,4.680998e-05,3.1896678e-05,1.9781446e-05,0.017285217,3.9922936e-05,0.0074459645
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random3
Raw:0.97274977,3.468234e-16,0.0023795282,1.1032794e-06,4.680998e-05,3.1896678e-05,1.9781482e-05,0.0172852,3.9922936e-05,0.0074459645
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random4
Raw:0.97274965,3.4682603e-16,0.0023795348,1.1032834e-06,4.681015e-05,3.1896794e-05,1.9781444e-05,0.01728528,3.9923045e-05,0.0074459817
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random5
Raw:0.97274965,3.4682338e-16,0.0023795313,1.1032803e-06,4.6810015e-05,3.1896736e-05,1.9781424e-05,0.017285254,3.992297e-05,0.0074459743
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random6
Raw:0.97274965,3.4682076e-16,0.002379528,1.1032782e-06,4.680988e-05,3.189664e-05,1.9781348e-05,0.017285237,3.9922856e-05,0.0074459636
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random7
Raw:0.97274965,3.4682738e-16,0.0023795336,1.1032845e-06,4.681015e-05,3.1896794e-05,1.97815e-05,0.017285254,3.992308e-05,0.007445978
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random8
Raw:0.97274977,3.4681814e-16,0.0023795215,1.103274e-06,4.6809797e-05,3.1896554e-05,1.978139e-05,0.017285174,3.9922783e-05,0.0074459505
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random9
Raw:0.97274977,3.4682476e-16,0.0023795282,1.1032814e-06,4.6810066e-05,3.189674e-05,1.978154e-05,0.01728519,3.9923012e-05,0.007445968
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random10
Raw:0.9727496,3.468247e-16,0.002379538,1.1032823e-06,4.6810103e-05,3.1896794e-05,1.9781346e-05,0.017285326,3.9923005e-05,0.0074459845
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random11
Raw:0.97274977,3.468208e-16,0.002379527,1.1032784e-06,4.680993e-05,3.1896678e-05,1.9781426e-05,0.017285207,3.99229e-05,0.0074459645
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random12
Raw:0.97274965,3.4682603e-16,0.0023795348,1.1032824e-06,4.6810062e-05,3.1896765e-05,1.9781404e-05,0.017285287,3.992301e-05,0.007445978
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random13
Raw:0.97274965,3.4682603e-16,0.002379537,1.1032824e-06,4.681015e-05,3.1896794e-05,1.9781388e-05,0.017285304,3.9923045e-05,0.0074459817
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random14
Raw:0.97274965,3.4682206e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896703e-05,1.9781404e-05,0.017285237,3.992293e-05,0.0074459673
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random15
Raw:0.97274965,3.4682206e-16,0.0023795313,1.1032803e-06,4.6810015e-05,3.1896736e-05,1.9781388e-05,0.017285263,3.992293e-05,0.007445971
