Tensorflow
7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
Original
7.566616e-13,2.360239e-08,2.0851257e-08,1.2713918e-12,0.99972385,2.0075438e-06,4.4620145e-07,6.2499e-08,1.8033162e-10,0.00027351954
Ascend
7.566559e-13,2.360221e-08,2.0851099e-08,1.2713822e-12,0.99972385,2.0075324e-06,4.4619804e-07,6.249852e-08,1.8033025e-10,0.000273518
Descend
7.566645e-13,2.3602434e-08,2.0851296e-08,1.2713967e-12,0.99972385,2.0075477e-06,4.4620145e-07,6.249912e-08,1.8033197e-10,0.00027351954
Random1
Raw:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
EFT:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
Random2
Raw:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
EFT:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
Random3
Raw:7.56653e-13,2.3602164e-08,2.0851058e-08,1.2713773e-12,0.99972385,2.0075286e-06,4.4619804e-07,6.249852e-08,1.803299e-10,0.000273518
EFT:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
Random4
Raw:7.56653e-13,2.3602164e-08,2.0851058e-08,1.2713773e-12,0.99972385,2.0075286e-06,4.4619804e-07,6.249852e-08,1.803299e-10,0.000273518
EFT:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
Random5
Raw:7.566616e-13,2.360239e-08,2.0851257e-08,1.2713918e-12,0.99972385,2.0075438e-06,4.4620145e-07,6.2499e-08,1.8033162e-10,0.00027351954
EFT:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
Random6
Raw:7.566559e-13,2.360221e-08,2.0851099e-08,1.2713822e-12,0.99972385,2.0075324e-06,4.4619804e-07,6.249852e-08,1.8033025e-10,0.000273518
EFT:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
Random7
Raw:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
EFT:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
Random8
Raw:7.566559e-13,2.360221e-08,2.0851099e-08,1.2713822e-12,0.99972385,2.0075324e-06,4.4619804e-07,6.249852e-08,1.8033025e-10,0.000273518
EFT:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
Random9
Raw:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
EFT:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
Random10
Raw:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
EFT:7.5665727e-13,2.3602254e-08,2.0851138e-08,1.2713871e-12,0.99972385,2.0075363e-06,4.461989e-07,6.249864e-08,1.803306e-10,0.00027351853
Random11
Raw:7.566616e-13,2.360239e-08,2.0851257e-08,1.2713918e-12,0.99972385,2.0075438e-06,4.4620145e-07,6.2499e-08,1.8033162e-10,0.00027351954
