Tensorflow
0.0012011381,0.0037085302,0.01944194,0.15501279,0.00052155484,0.028432278,0.00029703203,0.00014444356,0.7891483,0.0020921146
Original
0.0012011378,0.003708529,0.019441944,0.15501326,0.00052155496,0.02843226,0.00029703154,0.00014444484,0.78914773,0.0020921172
Ascend
0.0012011366,0.0037085274,0.019441944,0.1550129,0.0005215542,0.028432287,0.0002970317,0.00014444326,0.7891481,0.002092112
Descend
0.0012011359,0.0037085288,0.01944195,0.15501301,0.0005215539,0.028432284,0.00029703163,0.0001444435,0.789148,0.002092111
Random1
Raw:0.0012011369,0.003708533,0.019441955,0.1550124,0.00052155403,0.028432319,0.0002970324,0.00014444155,0.78914857,0.0020921056
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random2
Raw:0.001201138,0.0037085316,0.019441947,0.1550124,0.0005215548,0.02843229,0.0002970327,0.0001444421,0.78914857,0.0020921105
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random3
Raw:0.0012011401,0.0037085384,0.01944199,0.15501313,0.000521556,0.02843233,0.00029703268,0.00014444429,0.78914773,0.0020921172
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random4
Raw:0.0012011395,0.0037085381,0.019441972,0.15501274,0.0005215554,0.028432313,0.0002970328,0.00014444283,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random5
Raw:0.0012011395,0.0037085342,0.01944196,0.15501289,0.00052155566,0.028432285,0.0002970325,0.00014444394,0.78914803,0.0020921172
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random6
Raw:0.0012011414,0.003708542,0.019441994,0.155013,0.00052155653,0.028432334,0.0002970333,0.00014444362,0.78914785,0.0020921167
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random7
Raw:0.001201138,0.003708533,0.019441947,0.1550124,0.000521555,0.028432304,0.0002970327,0.00014444196,0.78914857,0.0020921105
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random8
Raw:0.0012011381,0.0037085353,0.019441966,0.15501262,0.00052155484,0.028432308,0.0002970326,0.00014444246,0.7891483,0.0020921098
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random9
Raw:0.0012011382,0.003708536,0.01944196,0.15501289,0.0005215552,0.028432311,0.0002970325,0.00014444339,0.78914803,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random10
Raw:0.0012011394,0.0037085358,0.019441968,0.15501301,0.00052155537,0.02843231,0.00029703262,0.00014444337,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random11
Raw:0.0012011371,0.0037085288,0.01944195,0.15501301,0.0005215546,0.028432284,0.00029703177,0.00014444378,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random12
