Tensorflow
4.2951385e-08,1.0192208e-05,0.003046583,0.0016265992,4.45598e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977303e-05
Original
4.2951385e-08,1.0192178e-05,0.003046583,0.0016265992,4.45598e-06,6.891761e-05,4.398323e-18,0.9952134,1.4858028e-05,1.4977303e-05
Ascend
4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.4559847e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Descend
4.2951303e-08,1.0192188e-05,0.003046583,0.0016265961,4.455976e-06,6.891748e-05,4.398323e-18,0.9952134,1.4857999e-05,1.4977289e-05
Random1
Raw:4.295146e-08,1.0192246e-05,0.003046594,0.0016265959,4.4559924e-06,6.891767e-05,4.398373e-18,0.99521327,1.4858055e-05,1.4977287e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random2
Raw:4.2951303e-08,1.0192208e-05,0.003046583,0.0016265961,4.45598e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random3
Raw:4.295139e-08,1.0192209e-05,0.0030465657,0.00162659,4.455985e-06,6.891756e-05,4.398357e-18,0.9952135,1.4858001e-05,1.4977348e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random4
Raw:4.295147e-08,1.019219e-05,0.0030465715,0.0016265932,4.4559933e-06,6.891768e-05,4.39834e-18,0.9952135,1.4858016e-05,1.4977405e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random5
Raw:4.2951466e-08,1.0192198e-05,0.003046577,0.0016265992,4.455993e-06,6.8917805e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random6
Raw:4.2951307e-08,1.0192199e-05,0.0030465834,0.0016265932,4.455977e-06,6.891756e-05,4.39834e-18,0.9952135,1.4858016e-05,1.4977276e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random7
Raw:4.2951385e-08,1.0192198e-05,0.003046577,0.0016265961,4.45598e-06,6.8917674e-05,4.3983398e-18,0.9952134,1.4858014e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random8
Raw:4.295155e-08,1.0192237e-05,0.0030465887,0.0016266023,4.455993e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858099e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random9
Raw:4.295163e-08,1.0192247e-05,0.0030465887,0.0016265992,4.4560015e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858085e-05,1.49773605e-05
