Tensorflow
0.0069336,0.001692045,0.0019087752,0.038972456,0.007059341,0.24287383,0.0111009525,0.0010782878,0.6269084,0.061472278
Original
0.0069335923,0.0016920463,0.0019087776,0.038972415,0.0070593334,0.24287295,0.011100918,0.001078287,0.6269095,0.061472178
Ascend
0.0069335923,0.0016920463,0.0019087784,0.038972415,0.0070593366,0.24287295,0.011100924,0.0010782876,0.6269095,0.06147221
Descend
0.006933599,0.0016920461,0.0019087774,0.038972445,0.0070593394,0.24287342,0.011100939,0.0010782881,0.62690884,0.061472263
Random1
Raw:0.006933597,0.0016920394,0.0019087716,0.038972437,0.007059331,0.24287416,0.011100952,0.0010782857,0.6269081,0.06147231
EFT:0.006933597,0.0016920441,0.0019087759,0.038972415,0.007059337,0.24287322,0.011100936,0.0010782871,0.62690926,0.06147219
Random2
Raw:0.006933616,0.0016920535,0.0019087858,0.038972486,0.0070593604,0.24287297,0.01110095,0.0010782923,0.6269092,0.061472267
EFT:0.006933594,0.001692045,0.0019087752,0.03897243,0.0070593343,0.24287336,0.011100931,0.0010782868,0.626909,0.061472222
Random3
Raw:0.0069335992,0.0016920479,0.0019087802,0.03897245,0.0070593394,0.24287285,0.011100929,0.0010782887,0.6269095,0.06147221
EFT:0.006933594,0.001692045,0.0019087752,0.03897243,0.0070593343,0.24287336,0.011100931,0.0010782868,0.626909,0.061472222
Random4
Raw:0.0069335974,0.0016920442,0.001908777,0.038972437,0.007059338,0.2428736,0.011100947,0.0010782873,0.6269087,0.061472252
EFT:0.006933594,0.001692045,0.0019087752,0.03897243,0.0070593343,0.24287336,0.011100931,0.0010782868,0.626909,0.061472222
Random5
Raw:0.006933586,0.0016920463,0.0019087767,0.038972415,0.007059323,0.2428725,0.011100897,0.0010782861,0.6269101,0.061472148
EFT:0.006933594,0.001692045,0.0019087752,0.03897243,0.0070593343,0.24287336,0.011100931,0.0010782868,0.626909,0.061472222
Random6
Raw:0.0069335676,0.001692037,0.001908768,0.038972385,0.007059308,0.24287301,0.011100894,0.0010782817,0.6269096,0.061472133
EFT:0.006933594,0.001692045,0.0019087752,0.03897243,0.0070593343,0.24287336,0.011100931,0.0010782868,0.626909,0.061472222
Random7
Raw:0.006933584,0.0016920409,0.0019087734,0.038972404,0.007059321,0.24287313,0.011100915,0.0010782847,0.6269093,0.061472192
EFT:0.006933594,0.001692045,0.0019087752,0.03897243,0.0070593343,0.24287336,0.011100931,0.0010782868,0.626909,0.061472222
Random8
Raw:0.0069335923,0.0016920463,0.0019087776,0.038972415,0.0070593297,0.24287295,0.011100918,0.0010782866,0.6269095,0.061472178
EFT:0.006933597,0.0016920441,0.0019087759,0.038972415,0.007059337,0.24287322,0.011100936,0.0010782871,0.62690926,0.06147219
Random9
Raw:0.0069335885,0.0016920454,0.0019087765,0.03897241,0.0070593255,0.24287283,0.0111009125,0.001078286,0.62690973,0.061472174
EFT:0.006933597,0.0016920441,0.0019087759,0.038972415,0.007059337,0.24287322,0.011100936,0.0010782871,0.62690926,0.06147219
Random10
Raw:0.006933604,0.0016920466,0.001908778,0.038972456,0.0070593446,0.2428737,0.011100957,0.0010782889,0.6269084,0.06147231
EFT:0.006933594,0.001692045,0.0019087752,0.03897243,0.0070593343,0.24287336,0.011100931,0.0010782868,0.626909,0.061472222
Random11
