Tensorflow
3.9030664e-11,1.9553488e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130025e-05,1.038102e-09,0.00022568365,1.7704314e-08,0.0019063654
Original
3.9030737e-11,1.9553488e-06,4.6828877e-06,8.044906e-10,0.9978083,5.3130127e-05,1.0381059e-09,0.00022568408,1.7704348e-08,0.0019063727
Ascend
3.9030737e-11,1.9553488e-06,4.6828786e-06,8.044906e-10,0.9978083,5.313023e-05,1.038102e-09,0.00022568365,1.7704314e-08,0.0019063727
Descend
3.9030737e-11,1.9553488e-06,4.6828877e-06,8.044906e-10,0.9978083,5.3130127e-05,1.0381059e-09,0.00022568408,1.7704348e-08,0.0019063727
Random1
Raw:3.9030737e-11,1.9553488e-06,4.6828786e-06,8.044891e-10,0.9978083,5.3130025e-05,1.0381059e-09,0.00022568365,1.7704314e-08,0.0019063727
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random2
Raw:3.9030664e-11,1.9553488e-06,4.6828786e-06,8.044906e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568365,1.7704314e-08,0.001906369
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random3
Raw:3.9030515e-11,1.9553413e-06,4.682861e-06,8.0448753e-10,0.9978083,5.3130025e-05,1.0380942e-09,0.00022568365,1.770428e-08,0.0019063654
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random4
Raw:3.9030588e-11,1.9553488e-06,4.6828786e-06,8.0448753e-10,0.9978083,5.3130025e-05,1.0381002e-09,0.00022568365,1.7704314e-08,0.0019063727
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random5
Raw:3.9030588e-11,1.9553413e-06,4.682861e-06,8.0448753e-10,0.9978083,5.3130025e-05,1.038102e-09,0.00022568279,1.770428e-08,0.0019063654
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random6
Raw:3.9030737e-11,1.9553488e-06,4.6828786e-06,8.044891e-10,0.9978083,5.3130025e-05,1.0381059e-09,0.00022568365,1.7704314e-08,0.0019063727
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random7
Raw:3.9030737e-11,1.9553524e-06,4.6828877e-06,8.0449214e-10,0.9978083,5.313023e-05,1.0381079e-09,0.00022568408,1.7704382e-08,0.0019063727
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random8
Raw:3.9030737e-11,1.9553488e-06,4.6828786e-06,8.044906e-10,0.9978083,5.3130025e-05,1.0381002e-09,0.00022568452,1.7704314e-08,0.0019063727
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random9
Raw:3.903044e-11,1.9553413e-06,4.682861e-06,8.04486e-10,0.9978083,5.3129923e-05,1.0380982e-09,0.00022568322,1.7704247e-08,0.0019063654
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random10
Raw:3.9030737e-11,1.9553488e-06,4.6828786e-06,8.044906e-10,0.9978083,5.313023e-05,1.038102e-09,0.00022568365,1.7704314e-08,0.0019063727
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random11
Raw:3.9030588e-11,1.9553488e-06,4.68287e-06,8.0448753e-10,0.9978083,5.3130025e-05,1.0381002e-09,0.00022568365,1.7704314e-08,0.0019063727
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random12
Raw:3.9030588e-11,1.9553413e-06,4.682861e-06,8.04486e-10,0.9978083,5.3129923e-05,1.038102e-09,0.00022568279,1.770428e-08,0.0019063654
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random13
Raw:3.9030813e-11,1.9553488e-06,4.6828877e-06,8.044906e-10,0.9978083,5.313023e-05,1.0381059e-09,0.00022568452,1.7704382e-08,0.0019063727
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random14
Raw:3.9030588e-11,1.955345e-06,4.6828786e-06,8.044891e-10,0.9978083,5.3130127e-05,1.0380982e-09,0.00022568452,1.7704314e-08,0.001906369
EFT:3.9030664e-11,1.955345e-06,4.68287e-06,8.044891e-10,0.9978083,5.3130127e-05,1.038102e-09,0.00022568322,1.7704314e-08,0.001906369
Random15
