Tensorflow
2.7002849e-05,9.1672704e-11,1.8365506e-08,0.011229272,1.619052e-05,0.8361724,1.5171996e-12,9.055084e-06,9.542773e-06,0.15253638
Original
2.7002867e-05,9.167293e-11,1.8365554e-08,0.011229274,1.619053e-05,0.83617294,1.5172092e-12,9.055081e-06,9.542798e-06,0.15253593
Ascend
2.7002863e-05,9.167309e-11,1.836555e-08,0.011229263,1.6190526e-05,0.8361728,1.5172119e-12,9.055088e-06,9.542796e-06,0.15253603
Descend
2.7002849e-05,9.1672704e-11,1.8365576e-08,0.011229283,1.6190534e-05,0.8361724,1.5171996e-12,9.055092e-06,9.542782e-06,0.1525364
Random1
Raw:2.7002814e-05,9.167276e-11,1.8365519e-08,0.011229274,1.6190485e-05,0.83617294,1.5172063e-12,9.055064e-06,9.54277e-06,0.15253589
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random2
Raw:2.7002798e-05,9.167279e-11,1.8365524e-08,0.011229267,1.6190474e-05,0.8361732,1.5172154e-12,9.055067e-06,9.542782e-06,0.15253578
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random3
Raw:2.700286e-05,9.167273e-11,1.8365478e-08,0.011229234,1.619054e-05,0.8361727,1.5172117e-12,9.055061e-06,9.542777e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random4
Raw:2.7002834e-05,9.167273e-11,1.8365549e-08,0.011229287,1.6190494e-05,0.8361727,1.5172029e-12,9.0550875e-06,9.542795e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random5
Raw:2.700277e-05,9.1672434e-11,1.8365453e-08,0.011229239,1.6190474e-05,0.8361732,1.5172125e-12,9.055058e-06,9.542764e-06,0.15253575
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random6
Raw:2.7002887e-05,9.1672905e-11,1.8365549e-08,0.011229255,1.6190572e-05,0.8361727,1.5172145e-12,9.055096e-06,9.542804e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random7
Raw:2.700283e-05,9.167272e-11,1.8365546e-08,0.011229291,1.6190508e-05,0.8361726,1.517194e-12,9.055086e-06,9.542775e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random8
Raw:2.7002952e-05,9.16734e-11,1.8365613e-08,0.0112293,1.6190597e-05,0.8361724,1.517214e-12,9.055118e-06,9.5428095e-06,0.15253638
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random9
Raw:2.7002818e-05,9.167277e-11,1.836552e-08,0.011229275,1.61905e-05,0.836173,1.5172093e-12,9.055065e-06,9.5427795e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random10
Raw:2.7002843e-05,9.167293e-11,1.8365588e-08,0.011229296,1.6190514e-05,0.83617294,1.5172092e-12,9.055081e-06,9.542798e-06,0.15253589
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random11
Raw:2.7002829e-05,9.167272e-11,1.836558e-08,0.011229295,1.6190506e-05,0.8361725,1.5171968e-12,9.055094e-06,9.542783e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random12
Raw:2.7002907e-05,9.167307e-11,1.8365581e-08,0.011229307,1.6190537e-05,0.8361726,1.5172086e-12,9.055112e-06,9.542811e-06,0.15253626
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random13
Raw:2.7002925e-05,9.167304e-11,1.836561e-08,0.0112292655,1.619058e-05,0.8361723,1.5172109e-12,9.0551e-06,9.5427995e-06,0.15253657
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random14
Raw:2.7002796e-05,9.167243e-11,1.8365453e-08,0.01122925,1.6190486e-05,0.8361731,1.5172095e-12,9.0550575e-06,9.542772e-06,0.15253581
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random15
Raw:2.7002867e-05,9.167293e-11,1.8365519e-08,0.011229258,1.619053e-05,0.83617294,1.5172121e-12,9.055072e-06,9.5427795e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random16
Raw:2.7002929e-05,9.167305e-11,1.8365613e-08,0.011229309,1.6190552e-05,0.8361724,1.5172053e-12,9.055101e-06,9.5428095e-06,0.15253644
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random17
Raw:2.7002796e-05,9.167278e-11,1.8365522e-08,0.011229282,1.6190472e-05,0.8361731,1.5172066e-12,9.0550575e-06,9.542781e-06,0.15253574
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random18
Raw:2.7002901e-05,9.167288e-11,1.8365542e-08,0.011229262,1.6190552e-05,0.8361724,1.5172082e-12,9.055101e-06,9.542791e-06,0.15253647
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random19
Raw:2.7002834e-05,9.167273e-11,1.8365549e-08,0.011229287,1.619051e-05,0.8361727,1.5172029e-12,9.0550875e-06,9.542795e-06,0.15253612
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random20
Raw:2.7002912e-05,9.1673086e-11,1.8365585e-08,0.011229256,1.6190557e-05,0.83617276,1.5172176e-12,9.055106e-06,9.542814e-06,0.15253617
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random21
Raw:2.700291e-05,9.167326e-11,1.8365583e-08,0.011229261,1.6190557e-05,0.8361727,1.5172204e-12,9.0550875e-06,9.542813e-06,0.15253624
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random22
Raw:2.7002898e-05,9.167304e-11,1.8365574e-08,0.011229271,1.6190548e-05,0.8361723,1.517208e-12,9.0551e-06,9.5427995e-06,0.15253657
