Tensorflow
0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Original
0.00010521075,0.00016647417,0.00018619027,0.0029659702,6.219861e-05,0.0007221205,2.0841933e-05,8.8041315e-06,0.993587,0.002175159
Ascend
0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Descend
0.00010521075,0.00016647417,0.00018619027,0.0029659702,6.219861e-05,0.0007221205,2.0841933e-05,8.8041315e-06,0.993587,0.002175159
Random1
Raw:0.00010521095,0.00016647449,0.00018619081,0.002965976,6.219873e-05,0.0007221219,2.0841993e-05,8.804157e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random2
Raw:0.00010521075,0.00016647417,0.00018619027,0.0029659702,6.219861e-05,0.0007221205,2.0841933e-05,8.8041315e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random3
Raw:0.00010521095,0.00016647449,0.00018619081,0.002965976,6.219873e-05,0.0007221219,2.0841993e-05,8.804157e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random4
Raw:0.00010521085,0.00016647433,0.00018619063,0.002965976,6.219867e-05,0.0007221212,2.0841973e-05,8.804149e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random5
Raw:0.00010521075,0.00016647417,0.00018619027,0.0029659702,6.219861e-05,0.0007221205,2.0841933e-05,8.8041315e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random6
Raw:0.00010521085,0.00016647433,0.00018619063,0.002965976,6.219867e-05,0.0007221212,2.0841973e-05,8.804149e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random7
Raw:0.00010521085,0.00016647433,0.00018619063,0.002965976,6.219867e-05,0.0007221212,2.0841973e-05,8.804149e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random8
Raw:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random9
Raw:0.000105211155,0.00016647465,0.000186191,0.002965976,6.2198844e-05,0.0007221226,2.0842033e-05,8.804174e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random10
Raw:0.00010521095,0.00016647449,0.00018619081,0.002965976,6.219873e-05,0.0007221219,2.0841993e-05,8.804157e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random11
Raw:0.00010521095,0.00016647449,0.00018619081,0.002965976,6.219873e-05,0.0007221219,2.0841993e-05,8.804157e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random12
Raw:0.00010521095,0.00016647449,0.00018619081,0.002965976,6.219873e-05,0.0007221219,2.0841993e-05,8.804157e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random13
Raw:0.00010521085,0.00016647433,0.00018619063,0.002965976,6.219867e-05,0.0007221212,2.0841973e-05,8.804149e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random14
Raw:0.00010521095,0.00016647449,0.00018619081,0.002965976,6.219873e-05,0.0007221219,2.0841993e-05,8.804157e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random15
Raw:0.00010521105,0.00016647465,0.00018619081,0.002965976,6.219879e-05,0.0007221226,2.0842013e-05,8.804165e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random16
Raw:0.00010521085,0.00016647433,0.00018619063,0.002965976,6.219867e-05,0.0007221212,2.0841973e-05,8.804149e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random17
Raw:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random18
Raw:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random19
Raw:0.00010521085,0.00016647433,0.00018619063,0.002965976,6.219867e-05,0.0007221212,2.0841973e-05,8.804149e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random20
Raw:0.00010521085,0.00016647433,0.00018619063,0.002965976,6.219867e-05,0.0007221212,2.0841973e-05,8.804149e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random21
Raw:0.00010521105,0.00016647465,0.00018619081,0.002965976,6.219879e-05,0.0007221226,2.0842013e-05,8.804165e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random22
Raw:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random23
Raw:0.00010521095,0.00016647449,0.00018619081,0.002965976,6.219873e-05,0.0007221219,2.0841993e-05,8.804157e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random24
Raw:0.00010521105,0.00016647465,0.00018619081,0.002965976,6.219879e-05,0.0007221226,2.0842013e-05,8.804165e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random25
Raw:0.00010521085,0.00016647433,0.00018619063,0.002965976,6.219867e-05,0.0007221212,2.0841973e-05,8.804149e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random26
Raw:0.00010521085,0.00016647433,0.00018619063,0.002965976,6.219867e-05,0.0007221212,2.0841973e-05,8.804149e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random27
Raw:0.00010521085,0.00016647433,0.00018619063,0.002965976,6.219867e-05,0.0007221212,2.0841973e-05,8.804149e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random28
Raw:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random29
Raw:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random30
Raw:0.00010521095,0.00016647449,0.00018619081,0.002965976,6.219873e-05,0.0007221219,2.0841993e-05,8.804157e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random31
Raw:0.00010521095,0.00016647449,0.00018619081,0.002965976,6.219873e-05,0.0007221219,2.0841993e-05,8.804157e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random32
Raw:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random33
Raw:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random34
Raw:0.00010521095,0.00016647449,0.00018619081,0.002965976,6.219873e-05,0.0007221219,2.0841993e-05,8.804157e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random35
Raw:0.000105211155,0.00016647465,0.000186191,0.002965976,6.2198844e-05,0.0007221226,2.0842033e-05,8.804174e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random36
Raw:0.00010521105,0.00016647465,0.00018619081,0.002965976,6.219879e-05,0.0007221226,2.0842013e-05,8.804165e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random37
Raw:0.00010521095,0.00016647449,0.00018619081,0.002965976,6.219873e-05,0.0007221219,2.0841993e-05,8.804157e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random38
Raw:0.00010521075,0.00016647417,0.00018619027,0.0029659702,6.219861e-05,0.0007221205,2.0841933e-05,8.8041315e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random39
Raw:0.00010521105,0.00016647465,0.00018619081,0.002965976,6.219879e-05,0.0007221226,2.0842013e-05,8.804165e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random40
Raw:0.00010521085,0.00016647433,0.00018619063,0.002965976,6.219867e-05,0.0007221212,2.0841973e-05,8.804149e-06,0.993587,0.002175159
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random41
Raw:0.00010521105,0.00016647465,0.00018619081,0.002965976,6.219879e-05,0.0007221226,2.0842013e-05,8.804165e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random42
Raw:0.00010521095,0.00016647449,0.00018619081,0.002965976,6.219873e-05,0.0007221219,2.0841993e-05,8.804157e-06,0.993587,0.0021751632
EFT:0.00010521085,0.00016647433,0.00018619046,0.0029659702,6.219867e-05,0.0007221212,2.0841953e-05,8.80414e-06,0.993587,0.002175159
Random43
