Tensorflow
2.718605e-09,1.5766567e-11,2.260313e-08,6.693712e-07,0.0018668672,9.634111e-07,6.5326246e-24,6.983292e-05,4.080189e-10,0.9980616
Original
2.7186153e-09,1.5766567e-11,2.260313e-08,6.693712e-07,0.0018668708,9.634111e-07,6.5326747e-24,6.9832786e-05,4.0801967e-10,0.9980616
Ascend
2.7186153e-09,1.5766567e-11,2.2603173e-08,6.693725e-07,0.0018668672,9.634131e-07,6.5326495e-24,6.983292e-05,4.0801967e-10,0.9980616
Descend
2.7186102e-09,1.5766567e-11,2.260313e-08,6.693738e-07,0.0018668672,9.634111e-07,6.5326246e-24,6.983292e-05,4.0801967e-10,0.9980616
Random1
Raw:2.7186153e-09,1.5766567e-11,2.260313e-08,6.693725e-07,0.0018668672,9.634111e-07,6.5326495e-24,6.9832786e-05,4.0801967e-10,0.9980616
EFT:2.7186153e-09,1.5766567e-11,2.2603173e-08,6.693725e-07,0.0018668708,9.634131e-07,6.5326495e-24,6.983292e-05,4.0801967e-10,0.9980616
Random2
Raw:2.718605e-09,1.5766506e-11,2.2603087e-08,6.693712e-07,0.0018668672,9.634093e-07,6.5326246e-24,6.9832655e-05,4.0801812e-10,0.9980616
EFT:2.7186153e-09,1.5766567e-11,2.2603173e-08,6.693725e-07,0.0018668708,9.634131e-07,6.5326495e-24,6.983292e-05,4.0801967e-10,0.9980616
Random3
Raw:2.7186153e-09,1.5766537e-11,2.2603087e-08,6.693712e-07,0.0018668672,9.634093e-07,6.5326495e-24,6.9832655e-05,4.080189e-10,0.9980616
EFT:2.7186153e-09,1.5766567e-11,2.2603173e-08,6.693725e-07,0.0018668708,9.634131e-07,6.5326495e-24,6.983292e-05,4.0801967e-10,0.9980616
Random4
Raw:2.7186207e-09,1.5766596e-11,2.260313e-08,6.693738e-07,0.0018668672,9.634131e-07,6.5326995e-24,6.9832655e-05,4.0802045e-10,0.9980616
EFT:2.7186153e-09,1.5766567e-11,2.2603173e-08,6.693725e-07,0.0018668708,9.634131e-07,6.5326495e-24,6.983292e-05,4.0801967e-10,0.9980616
Random5
Raw:2.7186102e-09,1.5766537e-11,2.2603087e-08,6.693712e-07,0.0018668637,9.634093e-07,6.5326495e-24,6.9832655e-05,4.080189e-10,0.9980616
EFT:2.7186153e-09,1.5766567e-11,2.2603173e-08,6.693725e-07,0.0018668708,9.634131e-07,6.5326495e-24,6.983292e-05,4.0801967e-10,0.9980616
Random6
Raw:2.7186102e-09,1.5766567e-11,2.260313e-08,6.693712e-07,0.0018668672,9.634131e-07,6.5326747e-24,6.9832786e-05,4.0801967e-10,0.9980616
