Tensorflow
1.5037838e-10,1.2895193e-13,2.268176e-10,0.013836752,6.9567607e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.789219e-06,1.4110811e-08
Original
1.5037838e-10,1.2895144e-13,2.268176e-10,0.013836732,6.9567477e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110839e-08
Ascend
1.5037838e-10,1.2895243e-13,2.2681847e-10,0.013836739,6.9567477e-12,0.9861615,4.096496e-10,3.485289e-10,1.7892207e-06,1.4110811e-08
Descend
1.5037808e-10,1.2895144e-13,2.268176e-10,0.013836752,6.9567477e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892207e-06,1.4110811e-08
Random1
Raw:1.5037722e-10,1.2894948e-13,2.2681501e-10,0.013836792,6.9567078e-12,0.9861615,4.096371e-10,3.485269e-10,1.7892087e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random2
Raw:1.5037838e-10,1.289512e-13,2.2681718e-10,0.013836778,6.9567477e-12,0.9861615,4.0964412e-10,3.485289e-10,1.7892172e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random3
Raw:1.5037808e-10,1.289507e-13,2.2681673e-10,0.013836758,6.9567212e-12,0.9861615,4.0964337e-10,3.4852757e-10,1.7892172e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random4
Raw:1.5037838e-10,1.2895169e-13,2.2681804e-10,0.013836771,6.9567607e-12,0.9861615,4.0964568e-10,3.4852957e-10,1.7892207e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random5
Raw:1.5037752e-10,1.2895047e-13,2.2681587e-10,0.013836732,6.9566943e-12,0.9861615,4.0964412e-10,3.4852624e-10,1.7892104e-06,1.41107845e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random6
Raw:1.5037782e-10,1.2895048e-13,2.2681633e-10,0.013836707,6.956722e-12,0.9861616,4.0964498e-10,3.4852696e-10,1.7892106e-06,1.41108405e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random7
Raw:1.5037696e-10,1.2895022e-13,2.2681504e-10,0.013836687,6.956682e-12,0.9861616,4.0964573e-10,3.4852563e-10,1.7892072e-06,1.4110732e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random8
Raw:1.5037893e-10,1.2895193e-13,2.2681847e-10,0.013836818,6.956774e-12,0.9861615,4.0964412e-10,3.485302e-10,1.789224e-06,1.4110893e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random9
Raw:1.503778e-10,1.2895047e-13,2.2681544e-10,0.013836713,6.9567212e-12,0.9861615,4.0964257e-10,3.485269e-10,1.7892071e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random10
Raw:1.503778e-10,1.2895047e-13,2.2681673e-10,0.013836778,6.9567342e-12,0.9861615,4.0964024e-10,3.4852823e-10,1.7892122e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random11
Raw:1.5037838e-10,1.2895095e-13,2.2681718e-10,0.013836719,6.9567477e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110839e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random12
Raw:1.5037838e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567477e-12,0.9861615,4.0964648e-10,3.485289e-10,1.7892172e-06,1.4110839e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random13
Raw:1.5037752e-10,1.2894996e-13,2.2681544e-10,0.013836732,6.9566943e-12,0.9861615,4.0964102e-10,3.4852624e-10,1.7892104e-06,1.41107845e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random14
Raw:1.5037782e-10,1.2895097e-13,2.268159e-10,0.013836681,6.956722e-12,0.9861616,4.0964732e-10,3.485263e-10,1.7892106e-06,1.4110786e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random15
Raw:1.5037782e-10,1.2895121e-13,2.2681633e-10,0.013836687,6.9567086e-12,0.9861616,4.096489e-10,3.485263e-10,1.7892141e-06,1.411076e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random16
Raw:1.5037722e-10,1.2894996e-13,2.2681501e-10,0.013836746,6.9566943e-12,0.9861615,4.0964024e-10,3.4852624e-10,1.7892104e-06,1.41107845e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random17
Raw:1.5037722e-10,1.2894948e-13,2.2681501e-10,0.013836752,6.9566813e-12,0.9861615,4.0963555e-10,3.485256e-10,1.7892019e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random18
Raw:1.503778e-10,1.2895047e-13,2.268163e-10,0.013836746,6.9567078e-12,0.9861615,4.0964337e-10,3.4852624e-10,1.7892139e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random19
Raw:1.5037808e-10,1.289512e-13,2.2681718e-10,0.013836785,6.9567477e-12,0.9861615,4.0964257e-10,3.4852823e-10,1.7892207e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random20
Raw:1.5037893e-10,1.2895243e-13,2.268189e-10,0.013836771,6.956774e-12,0.9861615,4.096496e-10,3.485302e-10,1.7892276e-06,1.4110839e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random21
Raw:1.5037752e-10,1.2895021e-13,2.2681544e-10,0.013836746,6.9567078e-12,0.9861615,4.0964102e-10,3.4852624e-10,1.7892104e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random22
Raw:1.5037722e-10,1.2894996e-13,2.2681501e-10,0.013836752,6.9566813e-12,0.9861615,4.0964024e-10,3.485269e-10,1.7892087e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random23
Raw:1.5037724e-10,1.2894998e-13,2.268146e-10,0.013836655,6.956695e-12,0.9861616,4.0964654e-10,3.4852563e-10,1.7892072e-06,1.4110732e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random24
Raw:1.5037808e-10,1.2895144e-13,2.268176e-10,0.013836732,6.9567477e-12,0.9861615,4.0964884e-10,3.4852823e-10,1.7892207e-06,1.41107845e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random25
Raw:1.5037838e-10,1.2895144e-13,2.268176e-10,0.013836765,6.9567607e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.789219e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random26
Raw:1.5037893e-10,1.2895292e-13,2.268189e-10,0.013836739,6.956787e-12,0.9861615,4.0965117e-10,3.485302e-10,1.7892276e-06,1.4110839e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random27
Raw:1.503778e-10,1.2895047e-13,2.2681673e-10,0.013836765,6.9567342e-12,0.9861615,4.0964024e-10,3.4852823e-10,1.7892156e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random28
Raw:1.5037808e-10,1.289507e-13,2.2681673e-10,0.013836746,6.9567212e-12,0.9861615,4.0964337e-10,3.4852823e-10,1.7892139e-06,1.4110839e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random29
Raw:1.5037838e-10,1.2895144e-13,2.268176e-10,0.013836732,6.9567477e-12,0.9861615,4.0964884e-10,3.4852823e-10,1.7892207e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random30
Raw:1.5037838e-10,1.2895169e-13,2.268176e-10,0.013836805,6.9567342e-12,0.9861615,4.0964337e-10,3.4852823e-10,1.7892207e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random31
Raw:1.5037838e-10,1.2895144e-13,2.268176e-10,0.013836792,6.9567342e-12,0.9861615,4.0964337e-10,3.4852957e-10,1.7892224e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random32
Raw:1.503778e-10,1.2895095e-13,2.2681673e-10,0.013836739,6.9567342e-12,0.9861615,4.0964568e-10,3.4852757e-10,1.7892139e-06,1.4110839e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random33
Raw:1.5037722e-10,1.2894996e-13,2.2681501e-10,0.013836726,6.9566813e-12,0.9861615,4.0964024e-10,3.485256e-10,1.7892054e-06,1.4110811e-08
