Tensorflow
3.508934e-06,4.409031e-09,8.135476e-09,0.00052506005,1.8571036e-06,0.9277053,6.40457e-05,1.1889633e-08,0.06836964,0.003330572
Original
3.5089438e-06,4.409047e-09,8.135506e-09,0.0005250609,1.8571086e-06,0.92770517,6.4045875e-05,1.1889677e-08,0.068369694,0.003330578
Ascend
3.5089502e-06,4.409055e-09,8.135536e-09,0.0005250619,1.8571102e-06,0.92770505,6.40458e-05,1.1889697e-08,0.06836982,0.003330581
Descend
3.50894e-06,4.409038e-09,8.135474e-09,0.0005250604,1.8571067e-06,0.92770505,6.4045744e-05,1.1889652e-08,0.06836975,0.0033305744
Random1
Raw:3.5089315e-06,4.409032e-09,8.135446e-09,0.0005250596,1.8571022e-06,0.92770547,6.4045715e-05,1.1889635e-08,0.068369456,0.0033305697
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random2
Raw:3.5089352e-06,4.4090323e-09,8.135463e-09,0.00052505964,1.8571042e-06,0.9277056,6.404578e-05,1.1889659e-08,0.06836934,0.00333057
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random3
Raw:3.5089438e-06,4.409047e-09,8.135506e-09,0.0005250609,1.8571086e-06,0.92770517,6.4045875e-05,1.1889677e-08,0.068369694,0.003330578
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random4
Raw:3.5089283e-06,4.409015e-09,8.13543e-09,0.0005250591,1.8571003e-06,0.92770547,6.4045715e-05,1.1889612e-08,0.068369396,0.0033305665
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random5
Raw:3.508918e-06,4.409006e-09,8.135415e-09,0.00052505813,1.8570951e-06,0.92770547,6.404553e-05,1.1889567e-08,0.068369396,0.0033305632
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random6
Raw:3.5089124e-06,4.408974e-09,8.135387e-09,0.0005250578,1.8570904e-06,0.92770576,6.404555e-05,1.1889526e-08,0.06836915,0.0033305641
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random7
Raw:3.5089283e-06,4.409015e-09,8.13543e-09,0.0005250591,1.8570986e-06,0.92770547,6.404565e-05,1.1889612e-08,0.068369396,0.0033305665
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random8
Raw:3.5089408e-06,4.409039e-09,8.1354905e-09,0.0005250605,1.8571052e-06,0.9277053,6.404576e-05,1.18896555e-08,0.06836964,0.0033305753
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random9
Raw:3.5089438e-06,4.409047e-09,8.135506e-09,0.0005250609,1.8571069e-06,0.92770517,6.404581e-05,1.1889677e-08,0.068369694,0.003330578
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random10
Raw:3.5089438e-06,4.409047e-09,8.135506e-09,0.0005250609,1.8571069e-06,0.92770517,6.404581e-05,1.1889677e-08,0.068369694,0.003330578
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random11
Raw:3.508949e-06,4.4090616e-09,8.135533e-09,0.00052506325,1.8571096e-06,0.92770475,6.404572e-05,1.1889694e-08,0.06837012,0.0033305893
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random12
Raw:3.5089308e-06,4.409022e-09,8.135444e-09,0.00052505947,1.8571019e-06,0.9277053,6.404564e-05,1.188961e-08,0.068369575,0.003330569
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random13
Raw:3.5089329e-06,4.409029e-09,8.135474e-09,0.0005250608,1.8571012e-06,0.927705,6.404562e-05,1.1889607e-08,0.06836988,0.0033305774
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random14
Raw:3.5089531e-06,4.4090713e-09,8.135535e-09,0.0005250623,1.8571118e-06,0.927705,6.404586e-05,1.188972e-08,0.06836988,0.0033305837
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random15
Raw:3.5089147e-06,4.4089896e-09,8.135399e-09,0.0005250576,1.8570914e-06,0.92770547,6.404541e-05,1.1889521e-08,0.068369456,0.0033305602
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random16
Raw:3.5089313e-06,4.4090145e-09,8.135445e-09,0.0005250601,1.8571002e-06,0.9277054,6.404571e-05,1.1889612e-08,0.06836952,0.0033305725
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random17
Raw:3.508938e-06,4.409032e-09,8.135477e-09,0.0005250596,1.8571055e-06,0.92770547,6.404577e-05,1.1889657e-08,0.068369456,0.0033305697
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random18
Raw:3.5089408e-06,4.409039e-09,8.135476e-09,0.0005250605,1.8571052e-06,0.9277053,6.404576e-05,1.18896555e-08,0.06836964,0.0033305753
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random19
Raw:3.5089433e-06,4.409046e-09,8.135489e-09,0.00052506133,1.8571067e-06,0.92770505,6.40458e-05,1.1889675e-08,0.06836975,0.003330581
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random20
Raw:3.5089363e-06,4.4090376e-09,8.135474e-09,0.00052506133,1.8571029e-06,0.927705,6.404562e-05,1.188963e-08,0.06836988,0.0033305807
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random21
Raw:3.5089315e-06,4.409023e-09,8.135446e-09,0.0005250591,1.8571022e-06,0.92770547,6.4045715e-05,1.1889612e-08,0.068369396,0.0033305665
EFT:3.508937e-06,4.4090385e-09,8.1354745e-09,0.00052505994,1.857105e-06,0.92770517,6.404569e-05,1.1889654e-08,0.068369694,0.0033305716
Random22
Raw:3.50894e-06,4.409038e-09,8.135489e-09,0.0005250604,1.8571067e-06,0.92770505,6.4045744e-05,1.1889652e-08,0.06836975,0.0033305744
