Tensorflow
4.1086586e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689177,2.1328252e-07,2.221478e-23,1.487874e-06,9.808501e-12,0.98830914
Original
4.108651e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.132821e-07,2.221478e-23,1.487874e-06,9.808482e-12,0.98830914
Ascend
4.108643e-11,8.9610757e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
Descend
4.108666e-11,8.9611435e-13,9.731735e-10,4.7809907e-09,0.011689221,2.1328331e-07,2.2214863e-23,1.4878796e-06,9.808519e-12,0.988309
Random1
Raw:4.108674e-11,8.9611445e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328293e-07,2.221478e-23,1.4878825e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random2
Raw:4.108651e-11,8.9610757e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328171e-07,2.2214441e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random3
Raw:4.1086273e-11,8.9610583e-13,9.731662e-10,4.7809547e-09,0.011689177,2.132813e-07,2.2214356e-23,1.4878768e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random4
Raw:4.108643e-11,8.9610757e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.221461e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random5
Raw:4.1086894e-11,8.9611597e-13,9.731754e-10,4.7810182e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878824e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random6
Raw:4.1086662e-11,8.961093e-13,9.731699e-10,4.780991e-09,0.011689177,2.132821e-07,2.221461e-23,1.487874e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random7
Raw:4.1086273e-11,8.961024e-13,9.731624e-10,4.780946e-09,0.011689133,2.132813e-07,2.2214356e-23,1.4878684e-06,9.808427e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random8
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.487874e-06,9.808482e-12,0.98830914
