Tensorflow
0.021562332,0.04041802,0.07006961,0.1586514,0.020599369,0.0704943,0.010200063,0.020442842,0.553046,0.034516063
Original
0.021562312,0.04041801,0.070069626,0.15865159,0.020599347,0.0704943,0.010200052,0.020442842,0.55304587,0.034516037
Ascend
0.021562347,0.04041806,0.07006972,0.1586517,0.02059938,0.07049436,0.010200068,0.020442879,0.55304545,0.034516063
Descend
0.02156236,0.040418085,0.070069715,0.15865149,0.0205994,0.070494354,0.010200084,0.020442886,0.5530455,0.03451608
Random1
Raw:0.021562332,0.040418044,0.07006975,0.15865189,0.020599354,0.07049438,0.010200059,0.02044288,0.55304533,0.03451603
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random2
Raw:0.021562357,0.040418074,0.07006969,0.15865156,0.02059939,0.07049437,0.010200079,0.02044288,0.5530455,0.03451608
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random3
Raw:0.021562371,0.040418092,0.07006973,0.15865153,0.020599406,0.070494376,0.010200087,0.020442901,0.5530454,0.03451608
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random4
Raw:0.02156234,0.040418055,0.07006969,0.15865164,0.020599373,0.070494354,0.010200069,0.020442877,0.5530455,0.034516055
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random5
Raw:0.021562334,0.040418055,0.07006973,0.15865175,0.020599367,0.070494376,0.010200067,0.020442883,0.5530454,0.03451604
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random6
Raw:0.021562347,0.04041806,0.07006972,0.15865162,0.02059938,0.07049436,0.010200072,0.020442884,0.55304545,0.034516063
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random7
Raw:0.021562329,0.040418025,0.07006966,0.15865156,0.02059936,0.07049434,0.010200064,0.020442856,0.55304575,0.034516048
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random8
Raw:0.02156239,0.040418133,0.070069835,0.15865172,0.020599434,0.07049444,0.010200099,0.020442938,0.5530448,0.034516085
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random9
Raw:0.02156236,0.040418074,0.07006969,0.15865144,0.020599404,0.070494354,0.010200083,0.020442886,0.55304563,0.03451609
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random10
Raw:0.021562314,0.040418014,0.07006969,0.15865174,0.020599337,0.070494354,0.0102000525,0.020442862,0.55304563,0.03451602
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random11
Raw:0.021562362,0.040418077,0.070069686,0.15865138,0.020599402,0.07049435,0.010200082,0.020442884,0.5530457,0.034516092
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random12
Raw:0.021562304,0.040417988,0.07006962,0.1586516,0.020599328,0.070494294,0.010200047,0.020442829,0.5530459,0.034516025
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random13
Raw:0.021562332,0.04041804,0.07006972,0.15865177,0.02059936,0.07049436,0.010200063,0.020442875,0.55304545,0.034516044
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random14
Raw:0.021562327,0.040418018,0.07006965,0.15865158,0.020599354,0.07049431,0.01020006,0.020442849,0.5530458,0.03451605
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random15
Raw:0.021562357,0.040418085,0.07006977,0.15865172,0.020599391,0.07049439,0.0102000795,0.020442907,0.5530453,0.034516066
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random16
Raw:0.021562353,0.04041807,0.07006975,0.15865174,0.020599384,0.07049438,0.010200073,0.0204429,0.55304533,0.034516055
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random17
Raw:0.021562312,0.04041801,0.070069686,0.15865175,0.02059933,0.07049435,0.010200048,0.020442855,0.5530457,0.03451601
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random18
Raw:0.021562323,0.040418014,0.07006966,0.15865162,0.020599352,0.07049434,0.010200054,0.020442847,0.55304575,0.034516048
EFT:0.02156234,0.040418044,0.07006969,0.15865162,0.020599376,0.070494354,0.0102000665,0.020442871,0.55304563,0.034516055
Random19
Raw:0.021562342,0.040418055,0.07006976,0.15865175,0.020599367,0.07049439,0.010200067,0.020442894,0.5530454,0.034516033
