Tensorflow
0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Original
0.0015317752,0.0024039422,0.002511626,0.0137117505,0.0012481649,0.0056315004,0.0005066482,0.00028944926,0.96088296,0.011282227
Ascend
0.0015317766,0.0024039422,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066487,0.00028944926,0.96088296,0.011282227
Descend
0.0015317752,0.0024039422,0.0025116282,0.0137117505,0.0012481661,0.0056315004,0.0005066487,0.00028944926,0.96088296,0.011282227
Random1
Raw:0.0015317766,0.0024039422,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066487,0.00028944926,0.96088296,0.011282227
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random2
Raw:0.0015317766,0.0024039443,0.0025116308,0.013711764,0.0012481672,0.0056315055,0.0005066492,0.00028944982,0.96088296,0.011282238
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random3
Raw:0.0015317752,0.0024039422,0.0025116282,0.0137117505,0.0012481661,0.0056315004,0.0005066487,0.00028944926,0.96088296,0.011282227
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random4
Raw:0.0015317766,0.0024039422,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066487,0.00028944926,0.96088296,0.011282227
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random5
Raw:0.0015317794,0.0024039466,0.0025116329,0.013711775,0.0012481683,0.005631505,0.0005066496,0.00028945008,0.96088284,0.011282236
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random6
Raw:0.0015317766,0.0024039443,0.0025116308,0.013711764,0.0012481672,0.0056315055,0.0005066492,0.00028944982,0.96088296,0.011282238
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random7
Raw:0.0015317752,0.0024039422,0.0025116282,0.0137117505,0.0012481661,0.0056315004,0.0005066487,0.00028944926,0.96088296,0.011282227
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random8
Raw:0.0015317737,0.0024039375,0.0025116235,0.0137117375,0.0012481625,0.0056314897,0.0005066472,0.0002894487,0.96088296,0.011282217
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random9
Raw:0.0015317737,0.0024039398,0.0025116235,0.0137117505,0.0012481638,0.0056314943,0.00050664775,0.0002894487,0.96088296,0.011282217
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random10
Raw:0.0015317794,0.0024039487,0.0025116329,0.013711775,0.0012481683,0.0056315097,0.0005066501,0.00028945034,0.96088284,0.011282236
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random11
Raw:0.0015317766,0.0024039422,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066487,0.00028944926,0.96088296,0.011282227
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random12
Raw:0.0015317752,0.0024039398,0.002511626,0.0137117505,0.0012481649,0.0056314943,0.0005066482,0.00028944897,0.96088296,0.011282217
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random13
Raw:0.0015317766,0.0024039422,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066487,0.00028944926,0.96088296,0.011282227
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random14
Raw:0.0015317766,0.0024039443,0.0025116308,0.013711764,0.0012481672,0.0056315055,0.0005066492,0.00028944982,0.96088296,0.011282238
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random15
Raw:0.0015317766,0.0024039422,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066487,0.00028944926,0.96088296,0.011282227
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random16
Raw:0.0015317781,0.0024039468,0.0025116308,0.013711764,0.0012481685,0.0056315055,0.00050664967,0.00028944982,0.96088296,0.011282238
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random17
Raw:0.0015317781,0.0024039468,0.0025116308,0.013711764,0.0012481685,0.0056315055,0.00050664967,0.00028944982,0.96088296,0.011282238
EFT:0.0015317766,0.0024039443,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066492,0.00028944956,0.96088296,0.011282227
Random18
Raw:0.0015317766,0.0024039422,0.0025116282,0.013711764,0.0012481661,0.0056315004,0.0005066487,0.00028944926,0.96088296,0.011282227
