Tensorflow
0.0024147702,0.0037843112,0.00390734,0.017711382,0.0020804335,0.007965639,0.0008730735,0.00052563817,0.94587,0.014867345
Original
0.0024147728,0.0037843152,0.003907344,0.017711397,0.0020804375,0.007965646,0.0008730752,0.00052563945,0.94587,0.014867359
Ascend
0.0024147728,0.0037843152,0.003907344,0.017711397,0.0020804375,0.007965646,0.00087307475,0.00052563916,0.94587,0.014867359
Descend
0.0024147793,0.0037843254,0.0039073513,0.017711414,0.0020804415,0.007965662,0.0008730776,0.00052564085,0.9458699,0.014867374
Random1
Raw:0.0024147772,0.003784322,0.0039073513,0.017711414,0.0020804415,0.007965653,0.00087307725,0.0005256406,0.9458699,0.014867374
EFT:0.0024147728,0.0037843152,0.003907344,0.017711397,0.0020804375,0.007965646,0.0008730752,0.00052563945,0.94587,0.014867359
Random2
Raw:0.0024147702,0.0037843112,0.00390734,0.017711382,0.0020804356,0.007965639,0.0008730744,0.00052563864,0.94587,0.014867345
EFT:0.0024147728,0.0037843152,0.003907344,0.017711397,0.0020804375,0.007965646,0.0008730752,0.00052563945,0.94587,0.014867359
Random3
Raw:0.0024147772,0.0037843185,0.003907347,0.017711414,0.0020804394,0.007965653,0.0008730764,0.0005256401,0.9458699,0.014867374
EFT:0.0024147728,0.0037843152,0.003907344,0.017711397,0.0020804375,0.007965646,0.0008730752,0.00052563945,0.94587,0.014867359
Random4
Raw:0.0024147748,0.0037843187,0.0039073476,0.017711397,0.0020804396,0.007965654,0.00087307603,0.0005256399,0.94587,0.014867375
EFT:0.0024147728,0.0037843152,0.003907344,0.017711397,0.0020804375,0.007965646,0.0008730752,0.00052563945,0.94587,0.014867359
Random5
Raw:0.0024147641,0.0037843017,0.00390733,0.017711353,0.0020804282,0.007965625,0.00087307167,0.0005256368,0.9458702,0.014867321
EFT:0.0024147728,0.0037843152,0.003907344,0.017711397,0.0020804375,0.007965646,0.0008730752,0.00052563945,0.94587,0.014867359
Random6
Raw:0.0024147595,0.0037842942,0.0039073224,0.017711336,0.0020804242,0.00796561,0.00087306957,0.00052563555,0.9458702,0.014867306
EFT:0.0024147728,0.0037843152,0.003907344,0.017711397,0.0020804375,0.007965646,0.0008730752,0.00052563945,0.94587,0.014867359
Random7
Raw:0.0024147793,0.0037843254,0.0039073513,0.017711414,0.0020804415,0.007965662,0.0008730776,0.00052564085,0.9458699,0.014867374
EFT:0.0024147728,0.0037843152,0.003907344,0.017711397,0.0020804375,0.007965646,0.0008730752,0.00052563945,0.94587,0.014867359
Random8
Raw:0.0024147702,0.0037843112,0.00390734,0.017711382,0.0020804356,0.007965639,0.0008730744,0.00052563864,0.94587,0.014867345
EFT:0.0024147728,0.0037843152,0.003907344,0.017711397,0.0020804375,0.007965646,0.0008730752,0.00052563945,0.94587,0.014867359
Random9
