Tensorflow
0.000944452,0.0013854811,0.00483719,0.021081302,0.014242086,0.54372275,1.5597218e-06,0.3591049,0.010235891,0.044444405
Original
0.00094445265,0.0013854806,0.004837191,0.021081306,0.014242115,0.5437231,1.5597273e-06,0.35910445,0.010235894,0.044444494
Ascend
0.0009444524,0.0013854809,0.0048371893,0.0210813,0.014242126,0.5437232,1.5597291e-06,0.35910434,0.010235891,0.044444516
Descend
0.0009444525,0.0013854824,0.004837197,0.021081293,0.01424214,0.54372275,1.5597262e-06,0.35910472,0.010235889,0.044444542
Random1
Raw:0.00094445335,0.0013854817,0.004837192,0.021081332,0.014242105,0.543723,1.5597269e-06,0.3591045,0.010235895,0.044444527
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random2
Raw:0.0009444463,0.0013854792,0.0048371907,0.021081224,0.014242172,0.54372203,1.5597035e-06,0.35910544,0.010235844,0.044444595
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random3
Raw:0.0009444497,0.0013854807,0.0048371963,0.02108126,0.014242151,0.54372215,1.5597142e-06,0.35910535,0.010235872,0.044444546
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random4
Raw:0.0009444498,0.0013854818,0.004837199,0.021081282,0.014242126,0.543722,1.5597092e-06,0.3591056,0.010235876,0.04444452
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random5
Raw:0.0009444501,0.0013854789,0.0048371893,0.02108126,0.014242131,0.5437229,1.5597179e-06,0.35910466,0.010235873,0.04444453
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random6
Raw:0.0009444483,0.0013854828,0.0048371986,0.021081239,0.014242144,0.54372215,1.5597157e-06,0.35910553,0.010235872,0.044444468
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random7
Raw:0.00094444776,0.0013854767,0.0048371824,0.021081243,0.014242133,0.5437226,1.5597082e-06,0.35910496,0.010235855,0.04444454
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random8
Raw:0.0009444504,0.0013854806,0.0048371884,0.021081265,0.014242121,0.5437228,1.5597205e-06,0.35910475,0.010235878,0.044444468
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random9
Raw:0.0009444511,0.0013854809,0.0048371893,0.02108127,0.014242139,0.5437232,1.5597276e-06,0.35910434,0.0102358805,0.044444516
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random10
Raw:0.00094445155,0.0013854837,0.0048372014,0.021081278,0.014242173,0.5437222,1.5597233e-06,0.3591052,0.0102358805,0.04444458
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random11
Raw:0.000944449,0.0013854778,0.004837188,0.021081284,0.014242114,0.5437223,1.5597042e-06,0.35910526,0.010235863,0.04444453
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random12
Raw:0.00094445376,0.0013854837,0.0048371945,0.0210813,0.014242122,0.54372376,1.5597411e-06,0.35910368,0.010235909,0.044444475
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random13
Raw:0.0009444513,0.0013854794,0.0048371865,0.021081273,0.014242115,0.5437231,1.5597243e-06,0.35910445,0.010235879,0.044444494
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random14
Raw:0.0009444487,0.0013854768,0.00483718,0.021081224,0.014242134,0.54372317,1.5597155e-06,0.35910448,0.010235853,0.044444542
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random15
Raw:0.0009444513,0.0013854812,0.004837193,0.021081267,0.014242155,0.54372334,1.5597309e-06,0.3591041,0.010235885,0.044444535
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random16
Raw:0.0009444485,0.0013854773,0.0048371768,0.021081215,0.014242114,0.5437238,1.5597263e-06,0.3591039,0.010235862,0.044444427
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random17
Raw:0.0009444538,0.0013854837,0.004837199,0.021081284,0.014242154,0.5437233,1.5597368e-06,0.35910422,0.010235901,0.04444451
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random18
Raw:0.00094444794,0.0013854763,0.0048371805,0.021081222,0.01424214,0.543723,1.5597151e-06,0.3591045,0.010235852,0.044444527
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random19
Raw:0.0009444488,0.001385479,0.00483719,0.021081233,0.014242166,0.543723,1.559721e-06,0.3591045,0.010235866,0.04444457
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random20
Raw:0.00094445155,0.001385485,0.004837204,0.021081282,0.014242145,0.5437222,1.5597248e-06,0.3591052,0.010235889,0.044444486
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
Random21
Raw:0.00094445347,0.0013854797,0.0048371856,0.021081293,0.01424212,0.5437238,1.5597323e-06,0.3591037,0.010235894,0.04444448
EFT:0.00094445236,0.0013854816,0.0048371917,0.021081299,0.014242124,0.5437229,1.5597238e-06,0.35910466,0.010235887,0.044444513
