Tensorflow
1.2574558e-06,4.216913e-07,0.0013117519,0.57786155,6.835596e-06,0.000758019,1.4169182e-20,0.41357416,5.959865e-05,0.006426402
Original
1.2574569e-06,4.216921e-07,0.0013117543,0.57786155,6.8356094e-06,0.00075802044,1.4169237e-20,0.41357416,5.9598762e-05,0.00642639
Ascend
1.2574585e-06,4.2169262e-07,0.0013117522,0.57786113,6.8356176e-06,0.0007580206,1.4169227e-20,0.41357464,5.959872e-05,0.00642641
Descend
1.257456e-06,4.216918e-07,0.0013117522,0.57786113,6.8356176e-06,0.0007580199,1.416912e-20,0.41357464,5.9598606e-05,0.00642641
Random1
Raw:1.2574545e-06,4.216913e-07,0.0013117519,0.57786155,6.835596e-06,0.000758019,1.4169129e-20,0.41357416,5.9598537e-05,0.00642639
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random2
Raw:1.2574633e-06,4.2169341e-07,0.0013117548,0.57786113,6.835637e-06,0.00075802207,1.4169334e-20,0.41357464,5.959883e-05,0.00642641
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random3
Raw:1.2574576e-06,4.216927e-07,0.0013117538,0.5778602,6.8356258e-06,0.0007580201,1.4169258e-20,0.41357553,5.9598675e-05,0.006426405
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random4
Raw:1.257455e-06,4.2169066e-07,0.0013117511,0.57786065,6.8356053e-06,0.0007580186,1.4169053e-20,0.41357508,5.9598497e-05,0.0064264047
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random5
Raw:1.2574569e-06,4.216921e-07,0.0013117519,0.57786155,6.8356157e-06,0.00075801974,1.4169237e-20,0.41357416,5.959865e-05,0.0064264145
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random6
Raw:1.2574585e-06,4.2169262e-07,0.0013117548,0.57786113,6.8356176e-06,0.0007580206,1.416928e-20,0.41357464,5.9598773e-05,0.0064263977
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random7
Raw:1.2574606e-06,4.216921e-07,0.0013117519,0.57786155,6.8356226e-06,0.00075802044,1.4169237e-20,0.41357416,5.9598704e-05,0.0064264145
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random8
Raw:1.2574594e-06,4.216921e-07,0.0013117532,0.57786155,6.8356157e-06,0.00075802044,1.4169237e-20,0.41357416,5.9598704e-05,0.0064264145
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random9
Raw:1.2574596e-06,4.2169262e-07,0.0013117522,0.57786113,6.835624e-06,0.0007580206,1.416928e-20,0.41357464,5.959872e-05,0.006426416
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random10
Raw:1.2574606e-06,4.2169293e-07,0.0013117532,0.57786155,6.835629e-06,0.00075802114,1.4169344e-20,0.41357416,5.9598762e-05,0.006426402
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random11
Raw:1.25746e-06,4.216927e-07,0.0013117538,0.5778602,6.835632e-06,0.00075802085,1.4169203e-20,0.41357553,5.9598675e-05,0.0064264233
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random12
Raw:1.2574574e-06,4.2169262e-07,0.0013117534,0.57786113,6.8356176e-06,0.0007580199,1.4169227e-20,0.41357464,5.959872e-05,0.006426391
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random13
Raw:1.2574621e-06,4.2169307e-07,0.0013117536,0.57786065,6.8356376e-06,0.00075802,1.4169323e-20,0.41357508,5.9598784e-05,0.006426429
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random14
Raw:1.257462e-06,4.2169424e-07,0.0013117548,0.57786113,6.8356435e-06,0.0007580213,1.4169442e-20,0.41357464,5.959883e-05,0.00642641
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random15
Raw:1.2574609e-06,4.2169341e-07,0.0013117548,0.57786113,6.835637e-06,0.0007580206,1.4169334e-20,0.41357464,5.959883e-05,0.00642641
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random16
Raw:1.2574543e-06,4.2169e-07,0.0013117503,0.57786196,6.835588e-06,0.0007580188,1.4169085e-20,0.41357365,5.9598577e-05,0.0064264005
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random17
Raw:1.2574554e-06,4.2169e-07,0.0013117503,0.57786196,6.835588e-06,0.0007580188,1.4169139e-20,0.41357365,5.9598577e-05,0.0064264066
