Tensorflow
0.05961626,0.09368345,0.08588176,0.069346,0.08395261,0.0762601,0.04970822,0.033419054,0.37679893,0.07133361
Original
0.059616257,0.09368344,0.085881755,0.06934605,0.08395262,0.07626008,0.04970821,0.033419143,0.37679884,0.07133365
Ascend
0.05961625,0.09368341,0.08588174,0.069346115,0.08395259,0.07626007,0.049708173,0.03341926,0.37679872,0.07133369
Descend
0.059616257,0.093683414,0.085881755,0.0693461,0.08395261,0.076260075,0.049708176,0.033419237,0.37679866,0.0713337
Random1
Raw:0.05961629,0.09368345,0.08588179,0.069346115,0.08395266,0.07626009,0.049708214,0.03341932,0.3767983,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random2
Raw:0.059616264,0.09368345,0.08588177,0.06934609,0.083952636,0.07626009,0.049708206,0.033419214,0.3767986,0.07133367
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random3
Raw:0.059616197,0.09368329,0.08588168,0.069346234,0.0839525,0.07626002,0.04970804,0.033419456,0.37679878,0.07133379
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random4
Raw:0.059616223,0.09368336,0.08588171,0.06934614,0.08395255,0.07626005,0.049708117,0.033419285,0.37679884,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random5
Raw:0.059616167,0.09368325,0.08588162,0.06934616,0.08395244,0.07626001,0.049708042,0.03341925,0.37679935,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random6
Raw:0.059616268,0.093683444,0.08588176,0.069346085,0.08395263,0.07626009,0.049708188,0.033419237,0.37679866,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random7
Raw:0.059616297,0.09368348,0.08588181,0.069346085,0.08395267,0.07626011,0.04970823,0.033419255,0.37679842,0.071333684
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random8
Raw:0.05961624,0.09368341,0.08588174,0.06934605,0.08395259,0.07626008,0.049708176,0.03341915,0.37679893,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random9
Raw:0.05961621,0.09368326,0.08588168,0.06934647,0.08395254,0.07626,0.04970797,0.033419874,0.3767981,0.07133393
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random10
Raw:0.059616234,0.09368334,0.085881725,0.069346264,0.08395258,0.07626004,0.049708083,0.03341953,0.3767984,0.071333796
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random11
Raw:0.059616327,0.09368352,0.085881844,0.06934615,0.08395274,0.076260105,0.04970824,0.03341941,0.37679794,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random12
Raw:0.059616234,0.09368337,0.085881725,0.06934615,0.08395257,0.07626006,0.049708135,0.03341931,0.37679878,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random13
Raw:0.059616253,0.09368338,0.08588174,0.069346234,0.0839526,0.07626005,0.049708106,0.0334195,0.3767984,0.071333796
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random14
Raw:0.05961624,0.093683384,0.08588173,0.06934617,0.08395259,0.07626005,0.04970813,0.033419356,0.37679857,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random15
Raw:0.059616286,0.09368348,0.085881785,0.069346026,0.08395266,0.076260105,0.04970824,0.03341913,0.3767986,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random16
Raw:0.059616238,0.09368339,0.08588173,0.069346115,0.08395258,0.07626006,0.049708154,0.03341926,0.37679875,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random17
Raw:0.059616223,0.09368335,0.08588171,0.069346204,0.083952546,0.076260045,0.049708094,0.033419393,0.3767987,0.07133375
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random18
Raw:0.059616268,0.09368346,0.08588178,0.069346,0.08395263,0.0762601,0.049708232,0.033419088,0.37679878,0.07133362
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random19
Raw:0.05961623,0.093683384,0.085881725,0.069346085,0.08395256,0.07626007,0.049708154,0.033419173,0.37679893,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random20
Raw:0.059616238,0.09368336,0.08588173,0.069346234,0.083952576,0.076260045,0.049708094,0.03341948,0.37679848,0.071333766
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random21
Raw:0.059616275,0.09368346,0.085881785,0.06934611,0.08395264,0.07626009,0.04970821,0.03341928,0.37679845,0.07133369
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random22
Raw:0.059616275,0.09368342,0.08588178,0.0693462,0.08395264,0.076260075,0.04970815,0.033419423,0.3767984,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random23
Raw:0.059616208,0.09368334,0.08588169,0.06934617,0.08395254,0.076260045,0.049708094,0.033419322,0.37679893,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random24
Raw:0.059616175,0.09368326,0.08588164,0.06934618,0.08395246,0.076260015,0.04970803,0.03341932,0.3767991,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random25
Raw:0.05961622,0.093683355,0.0858817,0.06934613,0.08395253,0.07626005,0.049708113,0.033419233,0.376799,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random26
