Tensorflow
3.7985435e-05,9.807215e-05,0.00051633513,0.032825835,1.1301689e-05,0.0016333017,3.2893204e-06,1.28701695e-05,0.96434915,0.00051195954
Original
3.7985363e-05,9.807187e-05,0.0005163342,0.032825835,1.1301667e-05,0.0016333003,3.289314e-06,1.2870145e-05,0.96434915,0.0005119585
Ascend
3.7985392e-05,9.807205e-05,0.0005163351,0.03282589,1.1301687e-05,0.0016333015,3.2893201e-06,1.2870168e-05,0.96434903,0.0005119594
Descend
3.7985326e-05,9.807196e-05,0.0005163337,0.03282577,1.1301656e-05,0.0016332987,3.289314e-06,1.2870132e-05,0.96434915,0.000511959
Random1
Raw:3.7985392e-05,9.807205e-05,0.0005163351,0.03282589,1.1301687e-05,0.0016333015,3.2893201e-06,1.2870168e-05,0.96434903,0.00051195896
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random2
Raw:3.7985323e-05,9.807195e-05,0.0005163351,0.03282589,1.1301655e-05,0.0016333015,3.2893106e-06,1.2870156e-05,0.96434903,0.00051195844
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random3
Raw:3.7985435e-05,9.807206e-05,0.0005163347,0.032825835,1.1301689e-05,0.0016333003,3.2893204e-06,1.2870157e-05,0.96434915,0.00051195954
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random4
Raw:3.7985392e-05,9.807205e-05,0.0005163356,0.03282589,1.1301687e-05,0.0016333031,3.2893201e-06,1.287018e-05,0.96434903,0.00051195896
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random5
Raw:3.79854e-05,9.807196e-05,0.0005163342,0.032825835,1.1301677e-05,0.0016333003,3.2893204e-06,1.2870145e-05,0.96434915,0.000511959
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random6
Raw:3.7985326e-05,9.807196e-05,0.0005163337,0.03282577,1.1301656e-05,0.0016332987,3.289314e-06,1.2870132e-05,0.96434915,0.000511959
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random7
Raw:3.7985392e-05,9.807205e-05,0.0005163351,0.03282589,1.1301687e-05,0.0016333015,3.2893201e-06,1.2870168e-05,0.96434903,0.00051195896
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random8
Raw:3.7985323e-05,9.807195e-05,0.0005163351,0.03282589,1.1301665e-05,0.0016333015,3.2893138e-06,1.2870156e-05,0.96434903,0.00051195844
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random9
Raw:3.7985432e-05,9.807205e-05,0.0005163356,0.03282589,1.1301687e-05,0.0016333031,3.2893201e-06,1.287018e-05,0.96434903,0.0005119594
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random10
Raw:3.798547e-05,9.807214e-05,0.0005163356,0.03282589,1.1301698e-05,0.0016333031,3.289323e-06,1.287018e-05,0.96434903,0.0005119594
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random11
Raw:3.79854e-05,9.807196e-05,0.0005163347,0.032825835,1.1301667e-05,0.0016333003,3.289314e-06,1.2870145e-05,0.96434915,0.0005119585
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random12
Raw:3.7985432e-05,9.807214e-05,0.0005163356,0.03282589,1.1301687e-05,0.0016333031,3.2893201e-06,1.287018e-05,0.96434903,0.0005119594
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random13
Raw:3.7985435e-05,9.807206e-05,0.0005163347,0.032825835,1.1301689e-05,0.0016333003,3.2893204e-06,1.2870157e-05,0.96434915,0.000511959
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random14
Raw:3.7985432e-05,9.807205e-05,0.0005163351,0.03282589,1.1301698e-05,0.0016333015,3.2893201e-06,1.287018e-05,0.96434903,0.0005119594
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random15
Raw:3.798547e-05,9.807214e-05,0.0005163356,0.03282589,1.1301698e-05,0.0016333031,3.289323e-06,1.287018e-05,0.96434903,0.0005119594
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random16
Raw:3.7985363e-05,9.807187e-05,0.0005163342,0.032825835,1.1301667e-05,0.0016333003,3.289314e-06,1.2870145e-05,0.96434915,0.0005119585
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random17
Raw:3.798543e-05,9.807222e-05,0.00051633606,0.03282595,1.1301686e-05,0.0016333029,3.2893226e-06,1.287019e-05,0.9643489,0.00051195937
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random18
Raw:3.7985392e-05,9.807205e-05,0.0005163351,0.03282589,1.1301687e-05,0.0016333015,3.2893201e-06,1.2870168e-05,0.96434903,0.0005119594
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random19
Raw:3.7985326e-05,9.807187e-05,0.0005163342,0.032825835,1.1301656e-05,0.0016333003,3.289314e-06,1.2870132e-05,0.96434915,0.0005119585
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random20
Raw:3.79854e-05,9.807215e-05,0.00051633513,0.032825835,1.1301689e-05,0.0016333017,3.2893204e-06,1.28701695e-05,0.96434915,0.00051195954
EFT:3.79854e-05,9.807206e-05,0.0005163347,0.032825835,1.1301677e-05,0.0016333003,3.2893174e-06,1.2870157e-05,0.96434915,0.000511959
Random21
