Tensorflow
2.3621316e-14,1.8154584e-12,0.9999887,1.13318465e-05,1.0842152e-15,1.09702955e-14,1.9177417e-18,1.495342e-12,4.1168938e-10,6.9971173e-25
Original
2.362127e-14,1.8154584e-12,0.9999887,1.1331857e-05,1.0842111e-15,1.09702955e-14,1.9177417e-18,1.4953392e-12,4.116886e-10,6.9971173e-25
Ascend
2.362118e-14,1.815448e-12,0.9999887,1.1331868e-05,1.0842069e-15,1.0970254e-14,1.917727e-18,1.4953335e-12,4.116878e-10,6.997064e-25
Descend
2.3621225e-14,1.8154514e-12,0.9999887,1.133189e-05,1.0842069e-15,1.09702955e-14,1.917727e-18,1.4953392e-12,4.116886e-10,6.9971173e-25
Random1
Raw:2.362118e-14,1.8154514e-12,0.9999887,1.133189e-05,1.0842069e-15,1.09702955e-14,1.917727e-18,1.4953392e-12,4.116886e-10,6.9971173e-25
EFT:2.3621225e-14,1.8154514e-12,0.9999887,1.133189e-05,1.0842069e-15,1.09702955e-14,1.917727e-18,1.4953392e-12,4.116886e-10,6.9971173e-25
Random2
Raw:2.362127e-14,1.8154549e-12,0.9999887,1.1331911e-05,1.0842111e-15,1.0970338e-14,1.9177345e-18,1.4953392e-12,4.1168938e-10,6.9971173e-25
EFT:2.3621225e-14,1.8154514e-12,0.9999887,1.133189e-05,1.0842069e-15,1.09702955e-14,1.917727e-18,1.4953392e-12,4.116886e-10,6.9971173e-25
Random3
Raw:2.362118e-14,1.815448e-12,0.9999887,1.1331868e-05,1.0842028e-15,1.0970254e-14,1.917727e-18,1.4953335e-12,4.116878e-10,6.997064e-25
EFT:2.3621225e-14,1.8154514e-12,0.9999887,1.133189e-05,1.0842069e-15,1.09702955e-14,1.917727e-18,1.4953392e-12,4.116886e-10,6.9971173e-25
Random4
Raw:2.362118e-14,1.815448e-12,0.9999887,1.1331911e-05,1.0842028e-15,1.09702955e-14,1.9177198e-18,1.4953363e-12,4.116886e-10,6.997064e-25
EFT:2.3621225e-14,1.8154514e-12,0.9999887,1.133189e-05,1.0842069e-15,1.09702955e-14,1.917727e-18,1.4953392e-12,4.116886e-10,6.9971173e-25
Random5
Raw:2.362118e-14,1.8154514e-12,0.9999887,1.133189e-05,1.0842069e-15,1.09702955e-14,1.917727e-18,1.4953392e-12,4.116886e-10,6.9971173e-25
EFT:2.3621225e-14,1.8154514e-12,0.9999887,1.133189e-05,1.0842069e-15,1.09702955e-14,1.917727e-18,1.4953392e-12,4.116886e-10,6.9971173e-25
Random6
Raw:2.362127e-14,1.8154549e-12,0.9999887,1.1331911e-05,1.0842111e-15,1.0970338e-14,1.9177345e-18,1.4953392e-12,4.1168938e-10,6.9971173e-25
