Tensorflow
5.869503e-10,0.99999964,1.9005524e-08,3.049615e-10,2.6711609e-11,5.989194e-11,5.845201e-11,1.285123e-07,2.5592064e-07,5.6801053e-09
Original
5.869346e-10,0.99999964,1.9005487e-08,3.0496033e-10,2.6711506e-11,5.989171e-11,5.8451785e-11,1.2851206e-07,2.5592016e-07,5.680094e-09
Ascend
5.8695143e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711813e-11,5.989239e-11,5.845256e-11,1.285128e-07,2.5592257e-07,5.6801484e-09
Descend
5.8695143e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711864e-11,5.989239e-11,5.845245e-11,1.285128e-07,2.559233e-07,5.6801595e-09
Random1
Raw:5.8695254e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711966e-11,5.989262e-11,5.8452784e-11,1.2851267e-07,2.5592453e-07,5.68017e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random2
Raw:5.8695143e-10,0.99999964,1.9005633e-08,3.0496325e-10,2.6711864e-11,5.989239e-11,5.845267e-11,1.285128e-07,2.5592283e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random3
Raw:5.869503e-10,0.99999964,1.9005597e-08,3.0496208e-10,2.6711966e-11,5.989251e-11,5.845267e-11,1.2851243e-07,2.5592453e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random4
Raw:5.8696376e-10,0.99999964,1.9005741e-08,3.0496441e-10,2.6712169e-11,5.989308e-11,5.8452784e-11,1.2851353e-07,2.5592553e-07,5.6802025e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random5
Raw:5.8695254e-10,0.99999964,1.9005597e-08,3.0496208e-10,2.6711966e-11,5.989251e-11,5.8452784e-11,1.2851243e-07,2.559243e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random6
Raw:5.869447e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711864e-11,5.989239e-11,5.845245e-11,1.285128e-07,2.5592308e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random7
Raw:5.86938e-10,0.99999964,1.9005524e-08,3.049615e-10,2.6711456e-11,5.989171e-11,5.8451785e-11,1.2851255e-07,2.5591916e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random8
Raw:5.8695143e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711813e-11,5.989228e-11,5.845256e-11,1.2851218e-07,2.5592283e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random9
Raw:5.869503e-10,0.99999964,1.9005705e-08,3.0496383e-10,2.6712221e-11,5.989308e-11,5.8452895e-11,1.2851328e-07,2.55926e-07,5.6802025e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random10
Raw:5.869447e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711813e-11,5.989228e-11,5.845234e-11,1.285123e-07,2.5592308e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random11
Raw:5.869436e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711761e-11,5.989216e-11,5.845201e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random12
Raw:5.8695143e-10,0.99999964,1.900556e-08,3.0496208e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.285123e-07,2.5592234e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random13
Raw:5.869458e-10,0.99999964,1.9005597e-08,3.049615e-10,2.6711914e-11,5.989239e-11,5.845245e-11,1.2851243e-07,2.559238e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random14
Raw:5.8695704e-10,0.99999964,1.9005668e-08,3.0496325e-10,2.6712016e-11,5.989274e-11,5.8453006e-11,1.285128e-07,2.5592453e-07,5.680181e-09
