Tensorflow
4.025857e-12,9.201636e-11,0.9999999,1.4918956e-07,1.3413286e-12,1.2033307e-14,4.07577e-15,1.7827573e-11,4.909321e-10,1.4012709e-22
Original
4.025857e-12,9.201636e-11,0.9999999,1.4918956e-07,1.3413286e-12,1.2033307e-14,4.07577e-15,1.7827573e-11,4.909321e-10,1.4012709e-22
Ascend
4.025857e-12,9.201636e-11,0.9999999,1.4918956e-07,1.3413286e-12,1.2033307e-14,4.07577e-15,1.7827573e-11,4.909321e-10,1.4012709e-22
Descend
4.025857e-12,9.201636e-11,0.9999999,1.4918956e-07,1.3413286e-12,1.2033307e-14,4.07577e-15,1.7827573e-11,4.909321e-10,1.4012709e-22
Random1
Raw:4.0258647e-12,9.201654e-11,0.9999999,1.4918984e-07,1.3413312e-12,1.2033352e-14,4.0757853e-15,1.7827607e-11,4.9093296e-10,1.4012762e-22
EFT:4.0258647e-12,9.201654e-11,0.9999999,1.4918984e-07,1.3413312e-12,1.2033352e-14,4.0757853e-15,1.7827607e-11,4.9093296e-10,1.4012762e-22
Random2
Raw:4.025834e-12,9.201566e-11,0.9999999,1.4918899e-07,1.3413184e-12,1.2033214e-14,4.0757387e-15,1.7827437e-11,4.9092924e-10,1.4012549e-22
EFT:4.0258647e-12,9.201654e-11,0.9999999,1.4918984e-07,1.3413312e-12,1.2033352e-14,4.0757853e-15,1.7827607e-11,4.9093296e-10,1.4012762e-22
Random3
Raw:4.0258417e-12,9.201601e-11,0.9999999,1.4918928e-07,1.341321e-12,1.2033261e-14,4.0757544e-15,1.7827505e-11,4.909302e-10,1.4012656e-22
EFT:4.0258647e-12,9.201654e-11,0.9999999,1.4918984e-07,1.3413312e-12,1.2033352e-14,4.0757853e-15,1.7827607e-11,4.9093296e-10,1.4012762e-22
Random4
Raw:4.0258417e-12,9.201601e-11,0.9999999,1.4918928e-07,1.341321e-12,1.2033261e-14,4.0757544e-15,1.7827505e-11,4.909302e-10,1.4012656e-22
EFT:4.0258647e-12,9.201654e-11,0.9999999,1.4918984e-07,1.3413312e-12,1.2033352e-14,4.0757853e-15,1.7827607e-11,4.9093296e-10,1.4012762e-22
Random5
Raw:4.0258495e-12,9.2016186e-11,0.9999999,1.4918942e-07,1.3413235e-12,1.2033261e-14,4.0757544e-15,1.782754e-11,4.9093113e-10,1.4012656e-22
EFT:4.0258647e-12,9.201654e-11,0.9999999,1.4918984e-07,1.3413312e-12,1.2033352e-14,4.0757853e-15,1.7827607e-11,4.9093296e-10,1.4012762e-22
Random6
Raw:4.0258495e-12,9.2016186e-11,0.9999999,1.4918942e-07,1.3413235e-12,1.2033261e-14,4.0757544e-15,1.782754e-11,4.9093113e-10,1.4012656e-22
EFT:4.0258647e-12,9.201654e-11,0.9999999,1.4918984e-07,1.3413312e-12,1.2033352e-14,4.0757853e-15,1.7827607e-11,4.9093296e-10,1.4012762e-22
Random7
Raw:4.0258417e-12,9.201601e-11,0.9999999,1.4918928e-07,1.341321e-12,1.2033261e-14,4.0757544e-15,1.7827505e-11,4.909302e-10,1.4012656e-22
EFT:4.0258647e-12,9.201654e-11,0.9999999,1.4918984e-07,1.3413312e-12,1.2033352e-14,4.0757853e-15,1.7827607e-11,4.9093296e-10,1.4012762e-22
Random8
Raw:4.0258495e-12,9.2016186e-11,0.9999999,1.4918942e-07,1.3413235e-12,1.2033261e-14,4.0757544e-15,1.782754e-11,4.9093113e-10,1.4012656e-22
EFT:4.0258647e-12,9.201654e-11,0.9999999,1.4918984e-07,1.3413312e-12,1.2033352e-14,4.0757853e-15,1.7827607e-11,4.9093296e-10,1.4012762e-22
Random9
