Tensorflow
8.180601e-06,4.5369595e-07,2.373863e-07,1.3661604e-06,4.4382286e-06,0.08184488,0.0011095589,2.1114776e-17,0.9170026,2.820264e-05
Original
8.180596e-06,4.5369518e-07,2.3738593e-07,1.366162e-06,4.4382214e-06,0.08184475,0.001109557,2.1114783e-17,0.91700286,2.82027e-05
Ascend
8.180596e-06,4.5369606e-07,2.3738637e-07,1.3661594e-06,4.4382255e-06,0.08184475,0.001109557,2.1114783e-17,0.91700286,2.8202672e-05
Descend
8.180586e-06,4.5369595e-07,2.373863e-07,1.3661564e-06,4.4382205e-06,0.08184488,0.0011095578,2.1114614e-17,0.9170026,2.820264e-05
Random1
Raw:8.180609e-06,4.5369595e-07,2.373863e-07,1.3661617e-06,4.4382286e-06,0.08184488,0.0011095611,2.1114776e-17,0.9170026,2.8202665e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random2
Raw:8.1806e-06,4.5369677e-07,2.3738627e-07,1.366151e-06,4.438228e-06,0.08184503,0.001109565,2.111437e-17,0.9170025,2.8202556e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random3
Raw:8.180608e-06,4.536955e-07,2.3738605e-07,1.3661602e-06,4.4382323e-06,0.08184503,0.0011095608,2.111461e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random4
Raw:8.180592e-06,4.5369416e-07,2.3738582e-07,1.3661587e-06,4.4382236e-06,0.08184518,0.0011095608,2.1114692e-17,0.91700244,2.8202634e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random5
Raw:8.1806165e-06,4.5369595e-07,2.3738676e-07,1.3661669e-06,4.4382373e-06,0.08184488,0.0011095578,2.1115099e-17,0.9170026,2.8202745e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random6
Raw:8.180593e-06,4.536955e-07,2.3738583e-07,1.3661536e-06,4.438224e-06,0.08184503,0.0011095629,2.111437e-17,0.9170025,2.8202528e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random7
Raw:8.180592e-06,4.5369498e-07,2.3738582e-07,1.3661574e-06,4.4382277e-06,0.08184518,0.0011095619,2.111461e-17,0.91700244,2.8202607e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random8
Raw:8.18058e-06,4.5369612e-07,2.3738595e-07,1.3661569e-06,4.4382177e-06,0.0818446,0.0011095561,2.111462e-17,0.9170029,2.8202621e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random9
Raw:8.180584e-06,4.5369498e-07,2.3738558e-07,1.3661561e-06,4.4382195e-06,0.08184518,0.0011095598,2.111461e-17,0.91700244,2.8202687e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random10
Raw:8.180581e-06,4.5369404e-07,2.373853e-07,1.3661571e-06,4.4382223e-06,0.08184531,0.0011095605,2.1114604e-17,0.9170022,2.8202652e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random11
Raw:8.180572e-06,4.5369435e-07,2.3738569e-07,1.3661581e-06,4.438213e-06,0.08184475,0.001109557,2.1114619e-17,0.91700286,2.8202592e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random12
Raw:8.180613e-06,4.5369487e-07,2.3738552e-07,1.3661662e-06,4.4382355e-06,0.08184531,0.0011095626,2.1114847e-17,0.9170022,2.820276e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random13
Raw:8.180599e-06,4.5369498e-07,2.3738603e-07,1.3661627e-06,4.4382277e-06,0.08184518,0.0011095586,2.1114773e-17,0.91700244,2.8202714e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random14
Raw:8.180623e-06,4.5369674e-07,2.3738694e-07,1.3661639e-06,4.438241e-06,0.08184518,0.0011095619,2.1114933e-17,0.91700244,2.820274e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random15
Raw:8.180596e-06,4.5369606e-07,2.3738613e-07,1.3661607e-06,4.4382255e-06,0.08184475,0.0011095582,2.1114783e-17,0.91700286,2.820262e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random16
Raw:8.180603e-06,4.5369606e-07,2.3738637e-07,1.366162e-06,4.4382255e-06,0.08184475,0.0011095582,2.1114862e-17,0.91700286,2.8202727e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random17
Raw:8.180586e-06,4.5369507e-07,2.3738586e-07,1.3661526e-06,4.4382205e-06,0.08184488,0.0011095589,2.1114533e-17,0.9170026,2.820256e-05
