Ascend
Raw:22.532601512347753,80.3473198055515,50.002919523880124,64.2549714586784,63.3681439234326,61.10625969169506,53.48771101195038,58.743040547938726,52.76784518953191,60.49125931315733
EFT:22.532601512347753,80.3473198055515,50.002919523880124,64.25497145867838,63.36814392343259,61.10625969169506,53.48771101195038,58.743040547938726,52.767845189531904,60.49125931315733
Descend
Raw:22.532601512347753,80.3473198055515,50.002919523880124,64.25497145867838,63.368143923432584,61.10625969169506,53.487711011950374,58.743040547938726,52.767845189531904,60.49125931315733
EFT:22.532601512347753,80.3473198055515,50.002919523880124,64.25497145867838,63.36814392343259,61.10625969169506,53.48771101195038,58.743040547938726,52.767845189531904,60.49125931315733
Random1
Raw:22.53260151234774,80.34731980555152,50.00291952388011,64.2549714586784,63.368143923432584,61.106259691695065,53.487711011950395,58.74304054793872,52.76784518953192,60.49125931315734
EFT:22.532601512347753,80.3473198055515,50.002919523880124,64.25497145867838,63.36814392343259,61.10625969169506,53.48771101195038,58.743040547938726,52.767845189531904,60.49125931315733
Random2
Raw:22.532601512347746,80.34731980555149,50.00291952388012,64.2549714586784,63.368143923432584,61.10625969169506,53.48771101195038,58.74304054793871,52.767845189531904,60.49125931315732
EFT:22.532601512347753,80.3473198055515,50.002919523880124,64.25497145867838,63.36814392343259,61.10625969169506,53.48771101195038,58.743040547938726,52.767845189531904,60.49125931315733
Random3
Raw:22.532601512347757,80.3473198055515,50.002919523880124,64.25497145867838,63.3681439234326,61.106259691695044,53.487711011950374,58.74304054793873,52.767845189531904,60.49125931315732
EFT:22.532601512347753,80.3473198055515,50.002919523880124,64.25497145867838,63.36814392343259,61.10625969169506,53.48771101195038,58.743040547938726,52.767845189531904,60.49125931315733
Random4
Raw:22.532601512347757,80.3473198055515,50.00291952388014,64.25497145867838,63.3681439234326,61.10625969169506,53.48771101195038,58.74304054793874,52.76784518953191,60.49125931315733
EFT:22.532601512347753,80.3473198055515,50.002919523880124,64.25497145867838,63.36814392343259,61.10625969169506,53.48771101195038,58.743040547938726,52.767845189531904,60.49125931315733
Random5
Raw:22.532601512347753,80.3473198055515,50.002919523880124,64.25497145867838,63.3681439234326,61.10625969169506,53.48771101195038,58.743040547938726,52.76784518953191,60.49125931315733
EFT:22.532601512347753,80.3473198055515,50.002919523880124,64.25497145867838,63.36814392343259,61.10625969169506,53.48771101195038,58.743040547938726,52.767845189531904,60.49125931315733
Random6
Raw:22.532601512347753,80.3473198055515,50.002919523880124,64.25497145867838,63.368143923432584,61.10625969169505,53.48771101195038,58.743040547938726,52.767845189531904,60.49125931315732
EFT:22.532601512347753,80.3473198055515,50.002919523880124,64.25497145867838,63.36814392343259,61.10625969169506,53.48771101195038,58.743040547938726,52.767845189531904,60.49125931315733
Random7
