Original
3.129119580751372,-13.39006418162238,-5.576715644157242,-4.2703212004722255,-3.1995692307890984,-5.807580364075836,0.8112435029660221,-14.500031500885395,10.920853855084681,-10.7442552443065
Ascend
3.129119580751372,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890993,-5.807580364075845,0.8112435029660217,-14.500031500885408,10.920853855084683,-10.744255244306506
Descend
3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472227,-3.1995692307890993,-5.8075803640758465,0.8112435029660221,-14.500031500885413,10.920853855084685,-10.744255244306512
Random1
Raw:3.1291195807513703,-13.390064181622378,-5.576715644157231,-4.270321200472229,-3.1995692307891,-5.807580364075862,0.8112435029660199,-14.500031500885424,10.920853855084673,-10.744255244306515
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660215,-14.500031500885411,10.920853855084685,-10.74425524430651
Random2
Raw:3.129119580751372,-13.390064181622384,-5.576715644157242,-4.270321200472227,-3.1995692307890984,-5.807580364075843,0.8112435029660214,-14.500031500885402,10.920853855084681,-10.744255244306506
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660213,-14.500031500885411,10.920853855084685,-10.74425524430651
Random3
Raw:3.1291195807513703,-13.390064181622387,-5.576715644157241,-4.270321200472233,-3.199569230789103,-5.807580364075853,0.8112435029660192,-14.500031500885417,10.92085385508468,-10.744255244306517
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660213,-14.500031500885411,10.920853855084685,-10.74425524430651
Random4
Raw:3.1291195807513685,-13.390064181622385,-5.5767156441572405,-4.2703212004722335,-3.199569230789105,-5.807580364075854,0.8112435029660181,-14.500031500885418,10.920853855084676,-10.744255244306515
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random5
Raw:3.1291195807513725,-13.390064181622384,-5.5767156441572405,-4.270321200472227,-3.1995692307890975,-5.807580364075839,0.811243502966021,-14.500031500885402,10.920853855084681,-10.744255244306503
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random6
Raw:3.1291195807513694,-13.390064181622389,-5.5767156441572405,-4.270321200472233,-3.199569230789103,-5.807580364075849,0.8112435029660185,-14.500031500885411,10.92085385508468,-10.74425524430651
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random7
Raw:3.1291195807513734,-13.39006418162238,-5.576715644157237,-4.270321200472227,-3.1995692307890984,-5.807580364075842,0.8112435029660219,-14.500031500885408,10.920853855084683,-10.744255244306505
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random8
Raw:3.1291195807513694,-13.390064181622387,-5.576715644157242,-4.270321200472231,-3.1995692307891024,-5.807580364075844,0.811243502966019,-14.500031500885404,10.920853855084678,-10.74425524430651
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660215,-14.500031500885411,10.920853855084685,-10.74425524430651
Random9
Raw:3.1291195807513743,-13.390064181622389,-5.576715644157244,-4.270321200472231,-3.1995692307891015,-5.807580364075846,0.8112435029660205,-14.500031500885411,10.920853855084687,-10.74425524430651
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random10
Raw:3.129119580751371,-13.390064181622387,-5.576715644157247,-4.27032120047223,-3.199569230789101,-5.807580364075841,0.8112435029660199,-14.500031500885404,10.920853855084683,-10.744255244306506
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random11
Raw:3.1291195807513694,-13.390064181622384,-5.576715644157237,-4.270321200472231,-3.199569230789103,-5.807580364075855,0.811243502966019,-14.500031500885415,10.920853855084676,-10.744255244306512
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random12
Raw:3.1291195807513708,-13.390064181622373,-5.576715644157235,-4.270321200472222,-3.1995692307890966,-5.807580364075837,0.8112435029660214,-14.500031500885397,10.920853855084674,-10.7442552443065
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random13
Raw:3.1291195807513694,-13.390064181622378,-5.576715644157238,-4.270321200472228,-3.1995692307890993,-5.807580364075842,0.8112435029660197,-14.500031500885402,10.920853855084676,-10.744255244306503
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random14
Raw:3.129119580751366,-13.390064181622378,-5.57671564415724,-4.270321200472233,-3.1995692307891046,-5.807580364075847,0.8112435029660177,-14.500031500885404,10.920853855084669,-10.744255244306506
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random15
Raw:3.129119580751373,-13.390064181622378,-5.576715644157234,-4.270321200472225,-3.1995692307890966,-5.807580364075846,0.811243502966023,-14.50003150088541,10.920853855084683,-10.744255244306506
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random16
Raw:3.1291195807513676,-13.390064181622376,-5.576715644157235,-4.27032120047223,-3.1995692307891015,-5.80758036407585,0.8112435029660181,-14.500031500885408,10.920853855084669,-10.74425524430651
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660213,-14.500031500885411,10.920853855084685,-10.74425524430651
Random17
Raw:3.129119580751371,-13.39006418162239,-5.5767156441572405,-4.2703212004722335,-3.1995692307891037,-5.807580364075857,0.8112435029660192,-14.500031500885424,10.920853855084685,-10.744255244306515
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660213,-14.500031500885411,10.920853855084685,-10.74425524430651
Random18
Raw:3.1291195807513694,-13.39006418162239,-5.576715644157248,-4.270321200472234,-3.1995692307891046,-5.807580364075844,0.8112435029660174,-14.500031500885406,10.92085385508468,-10.74425524430651
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random19
Raw:3.129119580751371,-13.39006418162239,-5.576715644157244,-4.270321200472232,-3.1995692307891015,-5.807580364075846,0.811243502966019,-14.500031500885411,10.92085385508468,-10.74425524430651
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660213,-14.500031500885411,10.920853855084685,-10.74425524430651
Random20
Raw:3.1291195807513663,-13.390064181622384,-5.576715644157238,-4.270321200472238,-3.199569230789108,-5.807580364075861,0.8112435029660159,-14.500031500885422,10.920853855084674,-10.744255244306517
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660213,-14.500031500885411,10.920853855084685,-10.74425524430651
Random21
Raw:3.129119580751372,-13.390064181622382,-5.576715644157237,-4.270321200472227,-3.1995692307890984,-5.807580364075846,0.8112435029660212,-14.500031500885408,10.920853855084681,-10.744255244306508
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660215,-14.500031500885411,10.920853855084685,-10.74425524430651
Random22
Raw:3.1291195807513668,-13.390064181622384,-5.576715644157239,-4.270321200472233,-3.1995692307891046,-5.807580364075855,0.8112435029660177,-14.500031500885413,10.920853855084676,-10.744255244306514
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660215,-14.500031500885411,10.920853855084685,-10.74425524430651
Random23
Raw:3.1291195807513703,-13.390064181622378,-5.576715644157238,-4.270321200472226,-3.1995692307891,-5.807580364075846,0.811243502966021,-14.500031500885406,10.92085385508468,-10.744255244306506
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random24
Raw:3.1291195807513694,-13.390064181622389,-5.576715644157244,-4.270321200472232,-3.199569230789102,-5.8075803640758465,0.8112435029660179,-14.50003150088541,10.92085385508468,-10.74425524430651
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random25
Raw:3.129119580751371,-13.390064181622382,-5.576715644157237,-4.27032120047223,-3.1995692307890984,-5.807580364075846,0.8112435029660199,-14.500031500885408,10.92085385508468,-10.744255244306506
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660215,-14.500031500885411,10.920853855084685,-10.74425524430651
Random26
Raw:3.129119580751371,-13.390064181622376,-5.576715644157239,-4.270321200472222,-3.1995692307890957,-5.8075803640758314,0.8112435029660219,-14.500031500885397,10.920853855084678,-10.744255244306496
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660215,-14.500031500885411,10.920853855084685,-10.74425524430651
Random27
Raw:3.1291195807513716,-13.390064181622378,-5.5767156441572325,-4.270321200472227,-3.199569230789098,-5.807580364075853,0.811243502966021,-14.500031500885417,10.92085385508468,-10.744255244306508
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660213,-14.500031500885411,10.920853855084685,-10.74425524430651
Random28
Raw:3.1291195807513725,-13.390064181622387,-5.576715644157241,-4.270321200472229,-3.1995692307890993,-5.807580364075844,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.744255244306508
EFT:3.129119580751373,-13.390064181622384,-5.5767156441572405,-4.270321200472228,-3.1995692307890997,-5.807580364075846,0.8112435029660214,-14.500031500885411,10.920853855084685,-10.74425524430651
Random29
Raw:3.1291195807513708,-13.390064181622384,-5.57671564415724,-4.270321200472228,-3.199569230789101,-5.8075803640758465,0.8112435029660199,-14.500031500885413,10.92085385508468,-10.744255244306514
EFT:3.1291195807513725,-13.390064181622385,-5.576715644157241,-4.270321200472228,-3.1995692307891,-5.807580364075846,0.8112435029660213,-14.500031500885411,10.920853855084685,-10.74425524430651
Random30
