Original
15.190980039194121,10.47654089368154,14.655683297949643,20.8323189577696,17.602303866837723,-8.075111870367863,13.039059555978854,-25.128004923511106,12.775778868235022,-15.925781188393598
Ascend
15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.925781188393602
Descend
15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511117,12.775778868235019,-15.9257811883936
Random1
Raw:15.190980039194121,10.476540893681543,14.655683297949647,20.8323189577696,17.602303866837726,-8.075111870367866,13.039059555978852,-25.128004923511114,12.775778868235015,-15.925781188393602
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random2
Raw:15.190980039194123,10.476540893681543,14.65568329794965,20.832318957769605,17.602303866837726,-8.075111870367866,13.039059555978856,-25.128004923511117,12.775778868235017,-15.925781188393604
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random3
Raw:15.19098003919413,10.476540893681547,14.655683297949656,20.832318957769616,17.602303866837733,-8.07511187036787,13.039059555978863,-25.128004923511128,12.775778868235024,-15.925781188393612
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random4
Raw:15.190980039194116,10.476540893681536,14.655683297949643,20.832318957769598,17.602303866837715,-8.075111870367861,13.03905955597885,-25.128004923511103,12.775778868235014,-15.9257811883936
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random5
Raw:15.190980039194123,10.476540893681548,14.655683297949643,20.83231895776961,17.602303866837726,-8.075111870367866,13.039059555978856,-25.128004923511114,12.77577886823502,-15.925781188393598
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random6
Raw:15.190980039194129,10.476540893681545,14.655683297949654,20.832318957769612,17.602303866837733,-8.075111870367868,13.03905955597886,-25.128004923511128,12.775778868235022,-15.92578118839361
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random7
Raw:15.190980039194116,10.476540893681536,14.655683297949645,20.832318957769594,17.60230386683772,-8.075111870367863,13.03905955597885,-25.128004923511106,12.77577886823501,-15.9257811883936
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random8
Raw:15.190980039194114,10.476540893681545,14.655683297949642,20.832318957769594,17.60230386683772,-8.075111870367863,13.039059555978845,-25.128004923511103,12.775778868235006,-15.92578118839359
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random9
Raw:15.190980039194123,10.476540893681548,14.655683297949647,20.832318957769605,17.60230386683773,-8.075111870367868,13.039059555978852,-25.128004923511117,12.775778868235015,-15.925781188393602
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random10
Raw:15.190980039194116,10.476540893681545,14.65568329794964,20.832318957769598,17.60230386683772,-8.075111870367865,13.03905955597885,-25.128004923511103,12.775778868235015,-15.925781188393595
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random11
Raw:15.190980039194127,10.476540893681552,14.655683297949649,20.83231895776961,17.602303866837733,-8.075111870367868,13.039059555978858,-25.12800492351112,12.775778868235026,-15.925781188393605
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random12
Raw:15.190980039194127,10.476540893681552,14.65568329794965,20.83231895776961,17.60230386683773,-8.07511187036787,13.039059555978858,-25.128004923511124,12.77577886823502,-15.925781188393607
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random13
Raw:15.19098003919413,10.476540893681557,14.65568329794965,20.832318957769612,17.602303866837733,-8.075111870367872,13.03905955597886,-25.128004923511128,12.775778868235026,-15.925781188393607
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random14
Raw:15.190980039194123,10.476540893681545,14.655683297949647,20.8323189577696,17.602303866837726,-8.075111870367866,13.039059555978854,-25.128004923511114,12.775778868235015,-15.925781188393604
EFT:15.190980039194123,10.476540893681548,14.655683297949647,20.83231895776961,17.602303866837726,-8.075111870367868,13.039059555978856,-25.128004923511114,12.775778868235019,-15.9257811883936
Random15
Raw:15.190980039194123,10.476540893681543,14.655683297949649,20.8323189577696,17.602303866837726,-8.075111870367866,13.039059555978854,-25.128004923511114,12.775778868235015,-15.925781188393602
