Original
20.31255715358911,-7.3698698671113725,-14.449291203638946,-13.64124773185707,-31.157470902320732,-29.718418258599065,3.871247410245772,-63.92763033922689,-9.72244196250047,-52.67478820045175
Ascend
20.312557153589086,-7.3698698671113645,-14.449291203638916,-13.641247731857026,-31.15747090232068,-29.71841825859904,3.871247410245768,-63.92763033922687,-9.72244196250048,-52.674788200451715
Descend
20.312557153589115,-7.369869867111349,-14.44929120363891,-13.64124773185702,-31.15747090232068,-29.718418258599044,3.8712474102457812,-63.927630339226916,-9.722441962500454,-52.674788200451715
Random1
Raw:20.31255715358908,-7.369869867111366,-14.44929120363891,-13.641247731857028,-31.15747090232067,-29.718418258599037,3.87124741024577,-63.92763033922686,-9.722441962500481,-52.6747882004517
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random2
Raw:20.31255715358905,-7.369869867111356,-14.449291203638907,-13.641247731857016,-31.157470902320657,-29.718418258599023,3.8712474102457586,-63.92763033922683,-9.72244196250049,-52.674788200451694
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random3
Raw:20.312557153589093,-7.369869867111363,-14.449291203638932,-13.641247731857046,-31.157470902320714,-29.718418258599048,3.8712474102457644,-63.92763033922687,-9.722441962500474,-52.67478820045174
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random4
Raw:20.31255715358906,-7.36986986711135,-14.449291203638909,-13.64124773185702,-31.157470902320657,-29.718418258599016,3.8712474102457644,-63.927630339226816,-9.72244196250048,-52.67478820045169
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random5
Raw:20.312557153589072,-7.3698698671113565,-14.449291203638914,-13.64124773185703,-31.157470902320675,-29.718418258599034,3.871247410245764,-63.92763033922686,-9.722441962500486,-52.67478820045171
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random6
Raw:20.31255715358909,-7.369869867111351,-14.449291203638918,-13.641247731857035,-31.157470902320693,-29.718418258599034,3.871247410245771,-63.92763033922686,-9.722441962500476,-52.674788200451715
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random7
Raw:20.312557153589115,-7.3698698671113645,-14.44929120363892,-13.641247731857044,-31.157470902320703,-29.71841825859906,3.871247410245778,-63.927630339226916,-9.72244196250047,-52.67478820045173
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random8
Raw:20.3125571535891,-7.369869867111355,-14.449291203638907,-13.64124773185702,-31.15747090232067,-29.718418258599044,3.8712474102457772,-63.9276303392269,-9.722441962500463,-52.674788200451715
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random9
Raw:20.312557153589047,-7.369869867111356,-14.4492912036389,-13.641247731856998,-31.157470902320632,-29.71841825859902,3.8712474102457595,-63.92763033922683,-9.72244196250049,-52.67478820045169
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random10
Raw:20.312557153589104,-7.369869867111368,-14.449291203638928,-13.641247731857057,-31.15747090232071,-29.718418258599055,3.8712474102457746,-63.92763033922689,-9.722441962500474,-52.67478820045174
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random11
Raw:20.312557153589093,-7.369869867111362,-14.449291203638918,-13.641247731857026,-31.157470902320686,-29.718418258599055,3.87124741024577,-63.927630339226916,-9.722441962500474,-52.674788200451744
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random12
Raw:20.312557153589065,-7.369869867111351,-14.449291203638914,-13.641247731857021,-31.157470902320664,-29.71841825859902,3.871247410245764,-63.92763033922683,-9.722441962500481,-52.6747882004517
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random13
Raw:20.3125571535891,-7.369869867111361,-14.44929120363892,-13.641247731857039,-31.157470902320696,-29.718418258599048,3.87124741024577,-63.92763033922687,-9.722441962500472,-52.67478820045173
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random14
Raw:20.312557153589065,-7.369869867111373,-14.449291203638921,-13.641247731857039,-31.157470902320682,-29.718418258599034,3.8712474102457612,-63.92763033922683,-9.7224419625005,-52.674788200451715
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random15
Raw:20.3125571535891,-7.36986986711134,-14.449291203638898,-13.641247731857014,-31.157470902320657,-29.71841825859903,3.8712474102457826,-63.92763033922687,-9.722441962500453,-52.674788200451694
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random16
Raw:20.312557153589086,-7.369869867111373,-14.449291203638934,-13.641247731857044,-31.157470902320703,-29.71841825859906,3.871247410245762,-63.92763033922689,-9.722441962500493,-52.67478820045175
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random17
Raw:20.312557153589086,-7.369869867111364,-14.449291203638928,-13.641247731857048,-31.1574709023207,-29.718418258599048,3.871247410245768,-63.92763033922686,-9.722441962500486,-52.67478820045174
EFT:20.31255715358909,-7.369869867111354,-14.449291203638913,-13.641247731857026,-31.15747090232068,-29.718418258599034,3.871247410245771,-63.92763033922687,-9.722441962500474,-52.67478820045171
Random18
