Original
1.9400259216616191,-4.255401864577629,4.5282832077630415,3.9107290181701955,4.32036376094498,-10.97070804210584,6.066537649129349,-15.111940804132283,1.2791329040970871,-19.425812638126985
Ascend
1.940025921661618,-4.25540186457763,4.528283207763041,3.9107290181701946,4.32036376094498,-10.970708042105837,6.066537649129348,-15.111940804132276,1.2791329040970874,-19.425812638126985
Descend
1.9400259216616211,-4.255401864577629,4.528283207763042,3.9107290181701972,4.32036376094498,-10.970708042105835,6.06653764912935,-15.11194080413228,1.2791329040970874,-19.425812638126985
Random1
Raw:1.9400259216616278,-4.2554018645776335,4.528283207763049,3.9107290181702035,4.320363760944983,-10.970708042105837,6.066537649129357,-15.111940804132288,1.2791329040970907,-19.425812638127
EFT:1.9400259216616198,-4.25540186457763,4.528283207763042,3.910729018170196,4.32036376094498,-10.970708042105835,6.06653764912935,-15.11194080413228,1.279132904097087,-19.42581263812698
Random2
Raw:1.940025921661623,-4.255401864577632,4.528283207763046,3.9107290181701995,4.320363760944985,-10.97070804210584,6.066537649129354,-15.111940804132287,1.2791329040970882,-19.425812638127
EFT:1.9400259216616198,-4.25540186457763,4.528283207763042,3.910729018170196,4.32036376094498,-10.970708042105835,6.06653764912935,-15.11194080413228,1.279132904097087,-19.425812638126985
Random3
Raw:1.9400259216616251,-4.255401864577626,4.528283207763043,3.9107290181702017,4.320363760944982,-10.970708042105835,6.066537649129354,-15.11194080413228,1.2791329040970865,-19.42581263812699
EFT:1.9400259216616198,-4.25540186457763,4.528283207763042,3.910729018170196,4.32036376094498,-10.970708042105835,6.06653764912935,-15.11194080413228,1.279132904097087,-19.42581263812698
Random4
Raw:1.9400259216616171,-4.2554018645776255,4.528283207763038,3.910729018170192,4.320363760944976,-10.970708042105825,6.066537649129343,-15.111940804132265,1.2791329040970842,-19.425812638126963
EFT:1.9400259216616198,-4.25540186457763,4.528283207763042,3.910729018170196,4.32036376094498,-10.970708042105835,6.06653764912935,-15.11194080413228,1.279132904097087,-19.42581263812698
Random5
Raw:1.9400259216616162,-4.255401864577627,4.528283207763038,3.9107290181701932,4.3203637609449785,-10.97070804210583,6.066537649129345,-15.111940804132269,1.2791329040970842,-19.425812638126978
EFT:1.9400259216616198,-4.25540186457763,4.528283207763042,3.910729018170196,4.320363760944981,-10.970708042105835,6.06653764912935,-15.11194080413228,1.279132904097087,-19.42581263812698
Random6
