Original
5.053254654313002,31.895798837414123,-7.739062956255382,4.447899534015868,-10.417986284555727,-33.435739338350565,-6.89103332675935,-43.26635966337852,-2.808971611288536,-22.556059344885867
Ascend
5.053254654313005,31.895798837414137,-7.739062956255371,4.447899534015877,-10.41798628455572,-33.43573933835057,-6.891033326759339,-43.266359663378516,-2.808971611288535,-22.556059344885867
Descend
5.053254654313008,31.895798837414137,-7.739062956255371,4.447899534015882,-10.417986284555717,-33.435739338350565,-6.891033326759341,-43.26635966337852,-2.8089716112885315,-22.55605934488588
Random1
Raw:5.053254654313008,31.895798837414137,-7.739062956255368,4.447899534015884,-10.417986284555717,-33.43573933835056,-6.891033326759328,-43.2663596633785,-2.8089716112885412,-22.556059344885867
EFT:5.053254654313006,31.895798837414134,-7.739062956255369,4.447899534015883,-10.417986284555717,-33.435739338350565,-6.891033326759339,-43.266359663378516,-2.808971611288534,-22.556059344885867
Random2
Raw:5.053254654312999,31.89579883741415,-7.739062956255391,4.447899534015862,-10.417986284555747,-33.43573933835059,-6.891033326759363,-43.266359663378545,-2.8089716112885537,-22.556059344885895
EFT:5.053254654313006,31.895798837414134,-7.739062956255369,4.447899534015883,-10.417986284555717,-33.435739338350565,-6.891033326759339,-43.266359663378516,-2.808971611288534,-22.55605934488587
Random3
Raw:5.053254654313001,31.89579883741413,-7.739062956255368,4.447899534015876,-10.41798628455572,-33.43573933835057,-6.891033326759341,-43.26635966337851,-2.808971611288537,-22.556059344885867
EFT:5.053254654313006,31.895798837414134,-7.739062956255369,4.447899534015883,-10.417986284555717,-33.435739338350565,-6.891033326759339,-43.266359663378516,-2.808971611288534,-22.55605934488587
Random4
Raw:5.0532546543130055,31.895798837414144,-7.739062956255387,4.447899534015865,-10.417986284555738,-33.43573933835058,-6.891033326759362,-43.266359663378545,-2.8089716112885394,-22.556059344885895
EFT:5.053254654313006,31.895798837414134,-7.739062956255369,4.447899534015883,-10.417986284555717,-33.435739338350565,-6.891033326759339,-43.266359663378516,-2.808971611288534,-22.556059344885867
Random5
Raw:5.053254654313005,31.895798837414144,-7.739062956255382,4.447899534015873,-10.417986284555727,-33.43573933835057,-6.891033326759349,-43.26635966337853,-2.8089716112885386,-22.55605934488588
EFT:5.053254654313006,31.895798837414134,-7.739062956255369,4.447899534015883,-10.417986284555717,-33.435739338350565,-6.891033326759339,-43.266359663378516,-2.808971611288534,-22.556059344885867
Random6
Raw:5.053254654312994,31.89579883741415,-7.7390629562553945,4.447899534015856,-10.417986284555747,-33.435739338350594,-6.891033326759372,-43.26635966337855,-2.808971611288545,-22.556059344885888
EFT:5.053254654313006,31.895798837414134,-7.739062956255369,4.447899534015883,-10.417986284555717,-33.435739338350565,-6.891033326759339,-43.266359663378516,-2.808971611288534,-22.556059344885867
Random7
Raw:5.053254654313003,31.89579883741415,-7.73906295625538,4.447899534015872,-10.417986284555734,-33.43573933835059,-6.891033326759355,-43.266359663378545,-2.8089716112885466,-22.556059344885895
EFT:5.053254654313006,31.895798837414134,-7.739062956255369,4.447899534015883,-10.417986284555717,-33.435739338350565,-6.891033326759339,-43.266359663378516,-2.808971611288534,-22.556059344885867
Random8
Raw:5.053254654313006,31.89579883741413,-7.739062956255371,4.447899534015877,-10.41798628455572,-33.435739338350565,-6.891033326759339,-43.26635966337851,-2.808971611288536,-22.556059344885867
EFT:5.053254654313006,31.895798837414134,-7.739062956255369,4.447899534015883,-10.417986284555717,-33.435739338350565,-6.891033326759339,-43.266359663378516,-2.808971611288534,-22.556059344885867
Random9
Raw:5.053254654313006,31.895798837414123,-7.739062956255345,4.447899534015896,-10.417986284555694,-33.43573933835056,-6.891033326759308,-43.26635966337847,-2.8089716112885306,-22.55605934488584
EFT:5.053254654313006,31.895798837414134,-7.739062956255369,4.447899534015883,-10.417986284555717,-33.435739338350565,-6.891033326759339,-43.266359663378516,-2.808971611288534,-22.556059344885867
Random10
