Original
-4.76095537258197,-12.725205507960224,-9.985599431078175,-9.350825486114665,-3.418010032542876,4.438133118685893,-2.631003121921492,6.798045443609844,0.6506343530762451,1.3551909779997064
Ascend
-4.76095537258197,-12.725205507960224,-9.985599431078175,-9.350825486114665,-3.418010032542876,4.438133118685893,-2.631003121921492,6.798045443609844,0.6506343530762451,1.3551909779997073
Descend
-4.76095537258197,-12.725205507960222,-9.985599431078171,-9.350825486114665,-3.4180100325428766,4.43813311868589,-2.6310031219214918,6.798045443609844,0.650634353076244,1.3551909779997038
Random1
Raw:-4.760955372581964,-12.725205507960217,-9.985599431078171,-9.350825486114658,-3.4180100325428744,4.438133118685897,-2.63100312192149,6.798045443609844,0.6506343530762473,1.3551909779997064
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609845,0.6506343530762446,1.3551909779997076
Random2
Raw:-4.760955372581967,-12.72520550796022,-9.985599431078173,-9.35082548611466,-3.4180100325428766,4.438133118685894,-2.6310031219214904,6.798045443609844,0.6506343530762448,1.355190977999703
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609844,0.6506343530762446,1.3551909779997076
Random3
Raw:-4.760955372581967,-12.725205507960222,-9.985599431078173,-9.350825486114664,-3.418010032542876,4.4381331186858946,-2.6310031219214918,6.798045443609846,0.6506343530762462,1.3551909779997064
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609844,0.6506343530762446,1.3551909779997076
Random4
Raw:-4.760955372581966,-12.72520550796022,-9.985599431078173,-9.350825486114662,-3.4180100325428766,4.4381331186858946,-2.6310031219214913,6.798045443609844,0.650634353076246,1.3551909779997047
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609845,0.6506343530762446,1.3551909779997076
Random5
Raw:-4.760955372581968,-12.72520550796022,-9.985599431078171,-9.350825486114664,-3.418010032542876,4.438133118685891,-2.631003121921492,6.798045443609844,0.6506343530762442,1.355190977999703
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609844,0.6506343530762446,1.3551909779997076
Random6
Raw:-4.760955372581965,-12.725205507960219,-9.985599431078171,-9.35082548611466,-3.4180100325428744,4.438133118685896,-2.631003121921491,6.798045443609844,0.650634353076246,1.355190977999707
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609844,0.6506343530762446,1.3551909779997076
Random7
Raw:-4.760955372581966,-12.725205507960217,-9.985599431078167,-9.350825486114656,-3.418010032542875,4.43813311868589,-2.631003121921489,6.7980454436098405,0.6506343530762437,1.3551909779997007
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609845,0.6506343530762446,1.3551909779997076
Random8
Raw:-4.760955372581968,-12.725205507960219,-9.98559943107817,-9.350825486114664,-3.418010032542876,4.438133118685892,-2.631003121921492,6.798045443609842,0.6506343530762451,1.3551909779997064
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609845,0.6506343530762446,1.3551909779997076
Random9
Raw:-4.760955372581971,-12.725205507960224,-9.985599431078173,-9.350825486114667,-3.4180100325428766,4.438133118685889,-2.6310031219214935,6.798045443609844,0.6506343530762435,1.3551909779997064
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609844,0.6506343530762446,1.3551909779997076
Random10
Raw:-4.760955372581966,-12.725205507960228,-9.985599431078176,-9.350825486114667,-3.4180100325428735,4.438133118685901,-2.6310031219214913,6.798045443609848,0.6506343530762475,1.3551909779997087
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609845,0.6506343530762446,1.3551909779997076
Random11
Raw:-4.760955372581967,-12.72520550796022,-9.985599431078171,-9.350825486114664,-3.4180100325428753,4.438133118685893,-2.6310031219214913,6.798045443609842,0.6506343530762451,1.3551909779997038
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609844,0.6506343530762446,1.3551909779997076
Random12
Raw:-4.760955372581968,-12.72520550796022,-9.985599431078171,-9.35082548611466,-3.4180100325428775,4.438133118685893,-2.6310031219214913,6.798045443609844,0.6506343530762448,1.355190977999703
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609844,0.6506343530762446,1.3551909779997076
Random13
Raw:-4.760955372581966,-12.725205507960217,-9.985599431078167,-9.350825486114658,-3.4180100325428753,4.438133118685891,-2.63100312192149,6.798045443609842,0.6506343530762442,1.355190977999703
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609845,0.6506343530762446,1.3551909779997076
Random14
Raw:-4.760955372581971,-12.725205507960224,-9.985599431078175,-9.350825486114665,-3.4180100325428766,4.4381331186858946,-2.631003121921493,6.798045443609846,0.6506343530762455,1.3551909779997091
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609845,0.6506343530762446,1.3551909779997076
Random15
Raw:-4.760955372581968,-12.725205507960222,-9.985599431078173,-9.350825486114665,-3.418010032542875,4.438133118685892,-2.631003121921492,6.798045443609844,0.6506343530762455,1.355190977999707
EFT:-4.760955372581971,-12.725205507960226,-9.985599431078176,-9.350825486114667,-3.4180100325428766,4.438133118685894,-2.631003121921493,6.798045443609844,0.6506343530762446,1.3551909779997076
Random16
