Original
4.150607376235442,-4.91579539887313,6.6988471978515784,4.781531299665517,4.649767467813271,-7.093980791828765,6.24025581158009,-13.908176032770976,2.8642283602144634,-16.517406512234462
Ascend
4.150607376235437,-4.915795398873135,6.698847197851573,4.78153129966551,4.649767467813264,-7.09398079182877,6.240255811580087,-13.908176032770976,2.8642283602144607,-16.517406512234466
Descend
4.150607376235438,-4.9157953988731355,6.698847197851573,4.781531299665511,4.649767467813265,-7.0939807918287725,6.240255811580089,-13.908176032770978,2.8642283602144625,-16.51740651223447
Random1
Raw:4.150607376235439,-4.915795398873132,6.698847197851577,4.781531299665516,4.649767467813267,-7.093980791828764,6.240255811580091,-13.908176032770966,2.8642283602144634,-16.51740651223446
EFT:4.150607376235438,-4.915795398873136,6.698847197851573,4.78153129966551,4.649767467813265,-7.093980791828771,6.240255811580088,-13.908176032770978,2.8642283602144616,-16.517406512234466
Random2
Raw:4.1506073762354365,-4.915795398873137,6.698847197851571,4.781531299665509,4.649767467813264,-7.093980791828774,6.240255811580088,-13.908176032770982,2.8642283602144616,-16.517406512234473
EFT:4.150607376235438,-4.915795398873136,6.698847197851573,4.78153129966551,4.649767467813265,-7.093980791828771,6.240255811580088,-13.908176032770978,2.864228360214462,-16.517406512234466
Random3
Raw:4.15060737623545,-4.91579539887314,6.698847197851589,4.781531299665521,4.649767467813276,-7.09398079182877,6.240255811580097,-13.90817603277099,2.8642283602144696,-16.51740651223448
EFT:4.150607376235438,-4.915795398873136,6.698847197851573,4.78153129966551,4.649767467813265,-7.093980791828771,6.240255811580088,-13.908176032770978,2.8642283602144616,-16.517406512234466
Random4
Raw:4.150607376235447,-4.915795398873131,6.698847197851585,4.781531299665519,4.649767467813275,-7.093980791828762,6.240255811580093,-13.908176032770976,2.864228360214467,-16.517406512234466
EFT:4.150607376235438,-4.915795398873136,6.698847197851573,4.78153129966551,4.649767467813265,-7.093980791828771,6.240255811580088,-13.908176032770978,2.8642283602144616,-16.517406512234466
Random5
