Original
-4.852812107145198,-0.5179572165611722,6.793358618754305,-4.150661589832862,2.7847435894724786,-10.956927976746165,-0.4289400365665749,-8.6740819755859,-7.125018364339503,-7.408009253437966
Ascend
-4.852812107145191,-0.5179572165611724,6.793358618754309,-4.150661589832855,2.7847435894724812,-10.956927976746162,-0.4289400365665705,-8.674081975585905,-7.125018364339497,-7.408009253437969
Descend
-4.852812107145197,-0.5179572165611682,6.7933586187543105,-4.15066158983286,2.7847435894724777,-10.95692797674616,-0.42894003656657403,-8.674081975585903,-7.125018364339505,-7.408009253437963
Random1
Raw:-4.8528121071451995,-0.5179572165611676,6.793358618754315,-4.150661589832865,2.7847435894724777,-10.956927976746163,-0.42894003656657437,-8.674081975585901,-7.125018364339511,-7.408009253437964
EFT:-4.852812107145192,-0.5179572165611712,6.79335861875431,-4.150661589832858,2.784743589472479,-10.956927976746163,-0.42894003656657204,-8.674081975585903,-7.1250183643395,-7.408009253437967
Random2
Raw:-4.852812107145192,-0.5179572165611742,6.793358618754305,-4.150661589832855,2.784743589472482,-10.956927976746163,-0.42894003656657204,-8.674081975585903,-7.125018364339497,-7.408009253437968
EFT:-4.852812107145192,-0.5179572165611712,6.79335861875431,-4.150661589832858,2.784743589472479,-10.956927976746163,-0.42894003656657204,-8.674081975585903,-7.1250183643395,-7.408009253437967
Random3
Raw:-4.852812107145191,-0.5179572165611755,6.793358618754313,-4.150661589832855,2.784743589472482,-10.95692797674617,-0.4289400365665696,-8.674081975585914,-7.125018364339497,-7.408009253437975
EFT:-4.852812107145192,-0.5179572165611712,6.79335861875431,-4.150661589832858,2.784743589472479,-10.956927976746163,-0.42894003656657204,-8.674081975585903,-7.1250183643395,-7.408009253437967
Random4
Raw:-4.852812107145195,-0.5179572165611731,6.793358618754313,-4.1506615898328585,2.7847435894724817,-10.956927976746163,-0.42894003656657026,-8.674081975585906,-7.125018364339504,-7.408009253437972
EFT:-4.852812107145192,-0.5179572165611712,6.79335861875431,-4.150661589832858,2.784743589472479,-10.956927976746163,-0.42894003656657204,-8.674081975585903,-7.1250183643395,-7.408009253437967
Random5
Raw:-4.852812107145194,-0.5179572165611707,6.793358618754307,-4.15066158983286,2.7847435894724746,-10.956927976746158,-0.42894003656657237,-8.6740819755859,-7.125018364339502,-7.408009253437963
EFT:-4.852812107145192,-0.5179572165611712,6.79335861875431,-4.150661589832858,2.784743589472479,-10.956927976746163,-0.42894003656657204,-8.674081975585903,-7.1250183643395,-7.408009253437967
Random6
Raw:-4.852812107145214,-0.5179572165611549,6.793358618754325,-4.150661589832879,2.7847435894724786,-10.956927976746167,-0.4289400365665805,-8.674081975585901,-7.125018364339531,-7.40800925343795
EFT:-4.852812107145192,-0.5179572165611712,6.79335861875431,-4.150661589832858,2.784743589472479,-10.956927976746163,-0.42894003656657204,-8.674081975585903,-7.1250183643395,-7.408009253437967
Random7
Raw:-4.85281210714519,-0.5179572165611827,6.793358618754303,-4.150661589832854,2.7847435894724786,-10.956927976746172,-0.4289400365665687,-8.674081975585914,-7.125018364339492,-7.408009253437983
