Original
0.6779248592024748,32.415512778954174,-12.644737369556463,-4.020237955067885,-20.415520221111645,-37.44688208846974,-16.37678625490703,-49.57925758011626,-11.060153651639524,-30.25881614973688
Ascend
0.6779248592024775,32.415512778954174,-12.64473736955646,-4.020237955067878,-20.415520221111638,-37.44688208846975,-16.37678625490702,-49.57925758011627,-11.060153651639524,-30.258816149736873
Descend
0.6779248592024768,32.41551277895417,-12.644737369556456,-4.020237955067882,-20.415520221111635,-37.446882088469735,-16.376786254907017,-49.57925758011625,-11.06015365163952,-30.258816149736866
Random1
Raw:0.6779248592024686,32.41551277895418,-12.644737369556484,-4.020237955067908,-20.415520221111674,-37.44688208846976,-16.376786254907056,-49.5792575801163,-11.060153651639537,-30.2588161497369
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736877
Random2
Raw:0.6779248592024615,32.41551277895418,-12.64473736955649,-4.02023795506791,-20.415520221111674,-37.44688208846977,-16.376786254907064,-49.5792575801163,-11.060153651639535,-30.258816149736887
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random3
Raw:0.6779248592024766,32.41551277895415,-12.644737369556438,-4.020237955067864,-20.415520221111617,-37.44688208846973,-16.376786254906996,-49.57925758011622,-11.060153651639514,-30.258816149736838
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736877
Random4
Raw:0.6779248592024704,32.41551277895418,-12.64473736955647,-4.0202379550678975,-20.41552022111166,-37.446882088469756,-16.376786254907046,-49.579257580116284,-11.06015365163953,-30.258816149736887
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random5
Raw:0.6779248592024739,32.41551277895418,-12.644737369556466,-4.020237955067889,-20.415520221111652,-37.44688208846976,-16.376786254907035,-49.57925758011629,-11.060153651639528,-30.258816149736887
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random6
Raw:0.6779248592024748,32.41551277895417,-12.644737369556465,-4.020237955067889,-20.415520221111645,-37.446882088469756,-16.37678625490703,-49.57925758011628,-11.060153651639524,-30.258816149736887
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736877
Random7
Raw:0.6779248592024699,32.41551277895418,-12.644737369556482,-4.020237955067903,-20.415520221111667,-37.44688208846976,-16.37678625490705,-49.57925758011629,-11.060153651639531,-30.258816149736887
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random8
Raw:0.6779248592024693,32.41551277895419,-12.644737369556479,-4.020237955067905,-20.41552022111167,-37.44688208846977,-16.376786254907056,-49.5792575801163,-11.060153651639535,-30.258816149736894
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random9
Raw:0.6779248592024708,32.415512778954174,-12.644737369556477,-4.020237955067896,-20.415520221111663,-37.446882088469756,-16.376786254907042,-49.579257580116284,-11.060153651639528,-30.258816149736887
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random10
Raw:0.6779248592024739,32.41551277895417,-12.644737369556463,-4.02023795506789,-20.41552022111165,-37.446882088469735,-16.376786254907028,-49.579257580116256,-11.060153651639528,-30.258816149736866
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random11
Raw:0.6779248592024757,32.41551277895417,-12.644737369556472,-4.020237955067894,-20.415520221111652,-37.44688208846974,-16.376786254907035,-49.579257580116256,-11.060153651639528,-30.258816149736873
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random12
Raw:0.6779248592024828,32.41551277895415,-12.644737369556427,-4.020237955067853,-20.415520221111603,-37.44688208846973,-16.376786254906982,-49.579257580116206,-11.060153651639508,-30.258816149736838
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random13
Raw:0.6779248592024762,32.415512778954174,-12.644737369556466,-4.020237955067889,-20.41552022111165,-37.44688208846975,-16.376786254907035,-49.57925758011628,-11.060153651639524,-30.25881614973688
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random14
Raw:0.6779248592024739,32.415512778954174,-12.64473736955647,-4.020237955067888,-20.415520221111652,-37.44688208846975,-16.376786254907035,-49.57925758011627,-11.060153651639526,-30.25881614973688
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random15
Raw:0.6779248592024713,32.415512778954174,-12.644737369556479,-4.020237955067896,-20.415520221111656,-37.44688208846975,-16.376786254907042,-49.57925758011628,-11.060153651639524,-30.25881614973688
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random16
Raw:0.6779248592024633,32.415512778954195,-12.644737369556493,-4.020237955067915,-20.415520221111688,-37.44688208846978,-16.376786254907074,-49.57925758011633,-11.060153651639542,-30.258816149736916
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random17
Raw:0.677924859202461,32.41551277895419,-12.644737369556506,-4.020237955067926,-20.4155202211117,-37.446882088469785,-16.37678625490709,-49.57925758011634,-11.060153651639549,-30.258816149736916
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random18
Raw:0.6779248592024677,32.415512778954174,-12.644737369556491,-4.020237955067916,-20.415520221111677,-37.44688208846976,-16.37678625490707,-49.57925758011631,-11.060153651639533,-30.258816149736894
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random19
Raw:0.6779248592024668,32.41551277895419,-12.644737369556474,-4.0202379550678975,-20.415520221111663,-37.44688208846977,-16.37678625490705,-49.5792575801163,-11.06015365163953,-30.258816149736894
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random20
Raw:0.6779248592024705,32.415512778954174,-12.64473736955648,-4.020237955067906,-20.415520221111667,-37.446882088469756,-16.376786254907056,-49.57925758011629,-11.060153651639531,-30.258816149736887
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736877
Random21
Raw:0.6779248592024785,32.41551277895418,-12.644737369556463,-4.02023795506788,-20.41552022111164,-37.44688208846977,-16.37678625490703,-49.579257580116284,-11.060153651639522,-30.258816149736894
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random22
Raw:0.6779248592024739,32.41551277895418,-12.644737369556486,-4.020237955067902,-20.415520221111667,-37.44688208846976,-16.376786254907056,-49.57925758011629,-11.060153651639531,-30.258816149736887
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random23
Raw:0.6779248592024719,32.41551277895415,-12.644737369556461,-4.020237955067887,-20.415520221111638,-37.44688208846972,-16.37678625490702,-49.57925758011624,-11.060153651639515,-30.25881614973686
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random24
Raw:0.6779248592024721,32.41551277895416,-12.644737369556468,-4.020237955067891,-20.415520221111645,-37.44688208846974,-16.37678625490703,-49.579257580116256,-11.060153651639522,-30.258816149736866
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random25
Raw:0.6779248592024713,32.41551277895419,-12.644737369556482,-4.020237955067903,-20.415520221111674,-37.44688208846977,-16.376786254907056,-49.57925758011631,-11.060153651639537,-30.25881614973691
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random26
Raw:0.6779248592024668,32.41551277895419,-12.644737369556477,-4.020237955067903,-20.415520221111667,-37.44688208846977,-16.376786254907056,-49.5792575801163,-11.060153651639533,-30.258816149736894
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random27
Raw:0.6779248592024788,32.41551277895416,-12.644737369556452,-4.020237955067878,-20.415520221111635,-37.44688208846973,-16.376786254907014,-49.57925758011624,-11.060153651639519,-30.258816149736866
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random28
Raw:0.6779248592024721,32.41551277895417,-12.644737369556466,-4.020237955067895,-20.41552022111165,-37.44688208846975,-16.376786254907035,-49.57925758011626,-11.060153651639524,-30.258816149736873
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random29
Raw:0.6779248592024766,32.41551277895417,-12.64473736955645,-4.020237955067878,-20.415520221111635,-37.44688208846975,-16.376786254907017,-49.579257580116256,-11.060153651639524,-30.258816149736873
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random30
Raw:0.6779248592024761,32.415512778954174,-12.644737369556461,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011627,-11.060153651639526,-30.25881614973688
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random31
Raw:0.6779248592024739,32.41551277895418,-12.64473736955647,-4.020237955067892,-20.41552022111166,-37.44688208846976,-16.376786254907042,-49.57925758011629,-11.06015365163953,-30.258816149736887
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random32
Raw:0.6779248592024739,32.415512778954174,-12.64473736955647,-4.020237955067892,-20.415520221111652,-37.446882088469756,-16.376786254907035,-49.579257580116284,-11.060153651639528,-30.258816149736887
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random33
Raw:0.6779248592024713,32.41551277895416,-12.644737369556466,-4.020237955067896,-20.41552022111165,-37.44688208846974,-16.37678625490704,-49.579257580116256,-11.06015365163952,-30.258816149736873
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random34
Raw:0.677924859202473,32.41551277895419,-12.64473736955648,-4.020237955067901,-20.415520221111667,-37.44688208846976,-16.376786254907056,-49.57925758011631,-11.06015365163953,-30.2588161497369
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random35
Raw:0.677924859202481,32.415512778954174,-12.644737369556463,-4.020237955067882,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011628,-11.060153651639526,-30.258816149736887
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random36
Raw:0.6779248592024772,32.415512778954174,-12.644737369556456,-4.020237955067876,-20.41552022111163,-37.446882088469735,-16.376786254907014,-49.579257580116256,-11.060153651639517,-30.258816149736866
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736877
Random37
Raw:0.6779248592024739,32.41551277895417,-12.644737369556461,-4.0202379550678815,-20.41552022111164,-37.44688208846975,-16.376786254907028,-49.579257580116256,-11.06015365163952,-30.258816149736873
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random38
Raw:0.6779248592024624,32.41551277895419,-12.644737369556493,-4.020237955067917,-20.415520221111684,-37.44688208846978,-16.376786254907078,-49.57925758011632,-11.06015365163954,-30.25881614973691
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random39
Raw:0.6779248592024686,32.41551277895418,-12.644737369556468,-4.020237955067894,-20.41552022111166,-37.44688208846976,-16.376786254907042,-49.579257580116284,-11.060153651639531,-30.258816149736887
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random40
Raw:0.677924859202469,32.41551277895418,-12.644737369556477,-4.020237955067905,-20.41552022111167,-37.44688208846977,-16.376786254907056,-49.57925758011631,-11.060153651639533,-30.2588161497369
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736877
Random41
Raw:0.6779248592024686,32.415512778954174,-12.644737369556479,-4.020237955067903,-20.415520221111667,-37.446882088469756,-16.37678625490705,-49.57925758011628,-11.060153651639535,-30.25881614973688
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random42
Raw:0.6779248592024735,32.415512778954174,-12.644737369556474,-4.020237955067896,-20.415520221111652,-37.446882088469756,-16.376786254907042,-49.57925758011628,-11.060153651639524,-30.25881614973688
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random43
Raw:0.6779248592024704,32.415512778954174,-12.644737369556468,-4.020237955067892,-20.415520221111656,-37.446882088469756,-16.37678625490704,-49.57925758011627,-11.060153651639528,-30.25881614973688
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736877
Random44
Raw:0.6779248592024739,32.415512778954174,-12.644737369556475,-4.020237955067896,-20.415520221111652,-37.44688208846975,-16.376786254907042,-49.57925758011628,-11.06015365163952,-30.25881614973688
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random45
Raw:0.6779248592024719,32.415512778954174,-12.644737369556477,-4.020237955067901,-20.415520221111663,-37.44688208846976,-16.37678625490705,-49.5792575801163,-11.06015365163953,-30.258816149736894
EFT:0.6779248592024736,32.41551277895417,-12.644737369556463,-4.020237955067886,-20.415520221111645,-37.44688208846975,-16.376786254907028,-49.57925758011626,-11.060153651639522,-30.258816149736873
Random46
