Original
-0.9659279978445255,-10.086070643805842,4.3530499354505015,-0.7196861862115482,4.044335932494706,-13.067726386815545,5.289076000331611,-15.156945879576979,-2.4112111118548043,-23.282124469376008
Ascend
-0.9659279978445291,-10.086070643805845,4.353049935450497,-0.7196861862115518,4.0443359324947,-13.067726386815549,5.289076000331609,-15.156945879576982,-2.411211111854807,-23.282124469376008
Descend
-0.96592799784453,-10.086070643805845,4.353049935450496,-0.7196861862115531,4.0443359324946995,-13.06772638681555,5.28907600033161,-15.15694587957698,-2.411211111854808,-23.282124469376015
Random1
Raw:-0.9659279978445229,-10.086070643805842,4.3530499354505,-0.7196861862115465,4.044335932494701,-13.06772638681554,5.289076000331613,-15.156945879576975,-2.4112111118548025,-23.282124469376008
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450497,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random2
Raw:-0.9659279978445184,-10.086070643805844,4.353049935450506,-0.7196861862115411,4.044335932494706,-13.067726386815542,5.289076000331617,-15.156945879576982,-2.411211111854799,-23.282124469376015
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450497,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.411211111854806,-23.282124469376008
Random3
Raw:-0.9659279978445264,-10.086070643805835,4.353049935450498,-0.7196861862115456,4.044335932494702,-13.067726386815535,5.28907600033161,-15.156945879576961,-2.4112111118548043,-23.282124469375994
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450497,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random4
Raw:-0.9659279978445344,-10.086070643805845,4.353049935450493,-0.7196861862115562,4.044335932494697,-13.067726386815547,5.2890760003316055,-15.156945879576972,-2.4112111118548087,-23.282124469376
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450496,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random5
Raw:-0.9659279978445262,-10.086070643805845,4.353049935450499,-0.7196861862115491,4.0443359324946995,-13.067726386815547,5.289076000331612,-15.15694587957698,-2.411211111854805,-23.282124469376022
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450496,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random6
Raw:-0.9659279978445291,-10.086070643805835,4.3530499354505,-0.7196861862115465,4.044335932494706,-13.067726386815531,5.289076000331608,-15.156945879576957,-2.4112111118548034,-23.282124469375987
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450497,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.411211111854807,-23.282124469376008
Random7
Raw:-0.9659279978445313,-10.086070643805845,4.3530499354504935,-0.7196861862115522,4.044335932494699,-13.067726386815547,5.289076000331609,-15.156945879576972,-2.4112111118548087,-23.282124469376008
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450497,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.411211111854806,-23.282124469376008
Random8
Raw:-0.9659279978445184,-10.08607064380585,4.353049935450503,-0.7196861862115433,4.044335932494703,-13.06772638681556,5.289076000331623,-15.156945879577,-2.4112111118548043,-23.282124469376036
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450496,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random9
Raw:-0.9659279978445287,-10.086070643805838,4.353049935450497,-0.71968618621155,4.0443359324947,-13.067726386815535,5.289076000331607,-15.156945879576964,-2.4112111118548034,-23.282124469375994
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450496,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random10
Raw:-0.965927997844538,-10.086070643805844,4.353049935450492,-0.7196861862115584,4.044335932494697,-13.067726386815544,5.289076000331602,-15.156945879576966,-2.4112111118548096,-23.282124469375994
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450497,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.28212446937601
Random11
Raw:-0.9659279978445231,-10.086070643805838,4.353049935450503,-0.7196861862115469,4.0443359324947075,-13.067726386815538,5.289076000331609,-15.156945879576972,-2.4112111118548016,-23.282124469375994
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450497,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random12
Raw:-0.9659279978445264,-10.08607064380584,4.353049935450497,-0.7196861862115485,4.0443359324946995,-13.067726386815542,5.28907600033161,-15.156945879576972,-2.411211111854805,-23.282124469376008
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450497,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random13
Raw:-0.9659279978445247,-10.086070643805835,4.3530499354505015,-0.7196861862115456,4.044335932494706,-13.067726386815531,5.289076000331611,-15.156945879576961,-2.4112111118548034,-23.282124469375994
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450496,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random14
Raw:-0.9659279978445211,-10.086070643805845,4.3530499354505015,-0.7196861862115467,4.044335932494701,-13.067726386815547,5.289076000331614,-15.156945879576986,-2.4112111118548034,-23.282124469376022
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450497,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.411211111854806,-23.282124469376008
Random15
Raw:-0.9659279978445282,-10.086070643805838,4.353049935450498,-0.7196861862115509,4.044335932494702,-13.067726386815536,5.289076000331605,-15.156945879576966,-2.4112111118548043,-23.282124469375987
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450496,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random16
Raw:-0.9659279978445291,-10.08607064380585,4.353049935450498,-0.7196861862115544,4.0443359324946995,-13.067726386815558,5.289076000331612,-15.15694587957699,-2.411211111854808,-23.282124469376022
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450496,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.411211111854807,-23.282124469376008
Random17
Raw:-0.9659279978445318,-10.086070643805849,4.353049935450495,-0.7196861862115544,4.044335932494698,-13.067726386815549,5.289076000331608,-15.156945879576979,-2.411211111854807,-23.282124469376008
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450496,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.411211111854807,-23.282124469376008
Random18
Raw:-0.965927997844532,-10.08607064380584,4.353049935450493,-0.7196861862115558,4.044335932494696,-13.06772638681554,5.289076000331604,-15.156945879576968,-2.4112111118548065,-23.282124469375994
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450497,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.411211111854807,-23.282124469376008
Random19
Raw:-0.9659279978445255,-10.086070643805837,4.353049935450501,-0.7196861862115453,4.044335932494705,-13.067726386815533,5.28907600033161,-15.156945879576963,-2.4112111118548016,-23.282124469375994
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450496,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random20
Raw:-0.9659279978445353,-10.086070643805845,4.3530499354504935,-0.719686186211558,4.044335932494698,-13.067726386815549,5.289076000331606,-15.156945879576977,-2.4112111118548096,-23.282124469376008
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450497,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random21
Raw:-0.9659279978445304,-10.086070643805845,4.353049935450494,-0.7196861862115556,4.044335932494696,-13.067726386815552,5.289076000331607,-15.15694587957698,-2.411211111854807,-23.282124469376015
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450497,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random22
Raw:-0.9659279978445289,-10.086070643805842,4.353049935450498,-0.7196861862115473,4.0443359324947,-13.067726386815544,5.289076000331613,-15.156945879576972,-2.411211111854805,-23.282124469376008
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450497,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.411211111854806,-23.28212446937601
Random23
Raw:-0.9659279978445366,-10.086070643805845,4.353049935450488,-0.7196861862115607,4.044335932494691,-13.06772638681555,5.289076000331604,-15.156945879576977,-2.4112111118548105,-23.282124469376008
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450497,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random24
Raw:-0.9659279978445253,-10.086070643805837,4.353049935450501,-0.7196861862115465,4.044335932494705,-13.067726386815536,5.289076000331611,-15.156945879576964,-2.4112111118548056,-23.282124469375994
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450497,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.411211111854807,-23.282124469376008
Random25
Raw:-0.9659279978445247,-10.086070643805838,4.3530499354505015,-0.7196861862115465,4.044335932494704,-13.06772638681554,5.289076000331611,-15.156945879576975,-2.411211111854804,-23.282124469376
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450497,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.411211111854806,-23.282124469376008
Random26
Raw:-0.9659279978445309,-10.086070643805845,4.353049935450497,-0.7196861862115544,4.044335932494701,-13.067726386815554,5.289076000331608,-15.156945879576982,-2.4112111118548087,-23.282124469376015
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450497,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random27
Raw:-0.9659279978445291,-10.086070643805842,4.353049935450495,-0.7196861862115491,4.0443359324946995,-13.067726386815544,5.289076000331613,-15.156945879576972,-2.411211111854808,-23.282124469376008
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450497,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random28
Raw:-0.9659279978445415,-10.086070643805844,4.353049935450488,-0.7196861862115633,4.044335932494696,-13.067726386815547,5.289076000331599,-15.156945879576964,-2.411211111854813,-23.282124469375994
EFT:-0.9659279978445294,-10.086070643805844,4.353049935450497,-0.7196861862115527,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random29
Raw:-0.9659279978445273,-10.086070643805844,4.353049935450501,-0.7196861862115509,4.044335932494705,-13.067726386815549,5.28907600033161,-15.156945879576979,-2.411211111854807,-23.282124469376008
EFT:-0.9659279978445293,-10.086070643805844,4.353049935450497,-0.7196861862115526,4.0443359324946995,-13.067726386815545,5.289076000331608,-15.156945879576977,-2.4112111118548065,-23.282124469376008
Random30
Raw:-0.9659279978445242,-10.086070643805842,4.353049935450501,-0.7196861862115447,4.0443359324947,-13.06772638681554,5.289076000331614,-15.156945879576973,-2.4112111118548025,-23.282124469376015
