Original
1.1442102461783992,-9.457494688883857,-2.558712277325364,-2.132872712311149,0.31571643996522736,-3.8272432680077095,2.211349261053343,-8.114075377731535,6.05621779527443,-8.976722188661427
Ascend
1.144210246178396,-9.457494688883855,-2.5587122773253657,-2.132872712311152,0.315716439965224,-3.8272432680077095,2.2113492610533405,-8.11407537773153,6.056217795274428,-8.97672218866142
Descend
1.144210246178395,-9.457494688883855,-2.558712277325367,-2.132872712311153,0.3157164399652225,-3.8272432680077095,2.211349261053339,-8.114075377731528,6.056217795274426,-8.976722188661418
Random1
Raw:1.1442102461783925,-9.457494688883857,-2.5587122773253683,-2.132872712311157,0.31571643996522025,-3.827243268007715,2.211349261053336,-8.114075377731533,6.056217795274425,-8.97672218866142
EFT:1.1442102461783958,-9.457494688883855,-2.558712277325366,-2.132872712311153,0.31571643996522275,-3.827243268007709,2.211349261053339,-8.11407537773153,6.056217795274427,-8.976722188661418
Random2
Raw:1.144210246178396,-9.457494688883862,-2.5587122773253683,-2.1328727123111544,0.3157164399652249,-3.8272432680077104,2.2113492610533414,-8.114075377731531,6.056217795274432,-8.976722188661425
EFT:1.1442102461783958,-9.457494688883855,-2.558712277325366,-2.132872712311153,0.31571643996522275,-3.827243268007709,2.2113492610533396,-8.11407537773153,6.056217795274427,-8.976722188661416
Random3
Raw:1.144210246178396,-9.457494688883855,-2.558712277325365,-2.132872712311152,0.31571643996522425,-3.8272432680077086,2.211349261053341,-8.114075377731528,6.056217795274427,-8.976722188661418
EFT:1.1442102461783958,-9.457494688883855,-2.558712277325366,-2.132872712311153,0.31571643996522275,-3.827243268007709,2.211349261053339,-8.11407537773153,6.056217795274427,-8.976722188661418
Random4
Raw:1.1442102461783978,-9.457494688883857,-2.5587122773253594,-2.13287271231115,0.3157164399652258,-3.8272432680077246,2.211349261053343,-8.114075377731547,6.0562177952744305,-8.976722188661434
EFT:1.1442102461783958,-9.457494688883855,-2.558712277325366,-2.132872712311153,0.31571643996522275,-3.827243268007709,2.2113492610533396,-8.11407537773153,6.056217795274427,-8.976722188661418
Random5
Raw:1.1442102461783956,-9.457494688883857,-2.558712277325367,-2.132872712311154,0.3157164399652229,-3.8272432680077157,2.211349261053339,-8.114075377731536,6.056217795274427,-8.976722188661423
EFT:1.1442102461783958,-9.457494688883855,-2.558712277325366,-2.132872712311153,0.31571643996522275,-3.827243268007709,2.211349261053339,-8.11407537773153,6.056217795274427,-8.976722188661418
Random6
Raw:1.1442102461783974,-9.457494688883855,-2.55871227732536,-2.132872712311149,0.31571643996522647,-3.827243268007715,2.211349261053343,-8.11407537773154,6.056217795274424,-8.976722188661432
EFT:1.1442102461783958,-9.457494688883855,-2.558712277325366,-2.132872712311153,0.31571643996522275,-3.827243268007709,2.2113492610533396,-8.11407537773153,6.056217795274427,-8.976722188661418
Random7
Raw:1.1442102461783947,-9.457494688883857,-2.5587122773253683,-2.1328727123111553,0.31571643996522203,-3.8272432680077086,2.2113492610533383,-8.114075377731528,6.056217795274426,-8.976722188661418
