Original
-0.13185410030745712,-4.603342287693156,-1.9094444145451006,-3.105857434133894,-3.8344863601936137,-8.644950483229216,0.46558913053901113,-11.878642585399879,-2.932511032401953,-12.480750427414042
Ascend
-0.13185410030745545,-4.60334228769315,-1.9094444145450988,-3.1058574341338896,-3.834486360193611,-8.644950483229206,0.4655891305390116,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Descend
-0.1318541003074554,-4.60334228769315,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.46558913053901146,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random1
Raw:-0.13185410030745567,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.46558913053901146,-11.878642585399865,-2.9325110324019503,-12.480750427414032
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random2
Raw:-0.13185410030745479,-4.60334228769315,-1.9094444145450984,-3.105857434133889,-3.834486360193611,-8.644950483229206,0.4655891305390117,-11.878642585399865,-2.9325110324019503,-12.480750427414032
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random3
Raw:-0.13185410030745706,-4.60334228769315,-1.909444414545097,-3.105857434133889,-3.834486360193609,-8.644950483229202,0.4655891305390107,-11.878642585399858,-2.9325110324019494,-12.480750427414025
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random4
Raw:-0.13185410030745567,-4.603342287693151,-1.9094444145450988,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390116,-11.878642585399865,-2.9325110324019503,-12.480750427414032
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random5
Raw:-0.13185410030745628,-4.603342287693151,-1.909444414545098,-3.1058574341338905,-3.8344863601936106,-8.644950483229206,0.46558913053901096,-11.878642585399865,-2.9325110324019494,-12.48075042741403
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random6
Raw:-0.1318541003074559,-4.603342287693152,-1.909444414545097,-3.10585743413389,-3.8344863601936106,-8.644950483229206,0.46558913053901074,-11.878642585399867,-2.9325110324019485,-12.48075042741403
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random7
Raw:-0.131854100307457,-4.603342287693152,-1.909444414545098,-3.1058574341338905,-3.83448636019361,-8.644950483229206,0.46558913053901085,-11.878642585399865,-2.9325110324019503,-12.480750427414032
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random8
Raw:-0.131854100307457,-4.603342287693153,-1.909444414545098,-3.1058574341338914,-3.834486360193611,-8.64495048322921,0.4655891305390105,-11.878642585399868,-2.9325110324019494,-12.480750427414034
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random9
Raw:-0.1318541003074559,-4.603342287693152,-1.9094444145450988,-3.1058574341338905,-3.8344863601936114,-8.64495048322921,0.46558913053901135,-11.878642585399867,-2.932511032401951,-12.480750427414034
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random10
Raw:-0.13185410030745634,-4.60334228769315,-1.909444414545097,-3.1058574341338896,-3.8344863601936097,-8.644950483229204,0.4655891305390109,-11.878642585399863,-2.9325110324019494,-12.480750427414028
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random11
Raw:-0.13185410030745634,-4.603342287693151,-1.909444414545098,-3.1058574341338905,-3.8344863601936106,-8.644950483229206,0.4655891305390109,-11.878642585399865,-2.9325110324019503,-12.48075042741403
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random12
Raw:-0.1318541003074559,-4.603342287693148,-1.9094444145450966,-3.105857434133888,-3.8344863601936083,-8.6449504832292,0.46558913053901124,-11.878642585399858,-2.9325110324019485,-12.480750427414023
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random13
Raw:-0.131854100307455,-4.60334228769315,-1.909444414545097,-3.1058574341338887,-3.83448636019361,-8.644950483229204,0.46558913053901135,-11.878642585399863,-2.9325110324019485,-12.480750427414028
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random14
Raw:-0.13185410030745506,-4.603342287693151,-1.9094444145450984,-3.1058574341338905,-3.834486360193612,-8.64495048322921,0.46558913053901135,-11.878642585399868,-2.9325110324019503,-12.480750427414034
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random15
Raw:-0.13185410030745545,-4.60334228769315,-1.9094444145450975,-3.1058574341338896,-3.83448636019361,-8.644950483229204,0.46558913053901124,-11.878642585399863,-2.9325110324019494,-12.480750427414028
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random16
Raw:-0.1318541003074559,-4.60334228769315,-1.9094444145450975,-3.1058574341338896,-3.83448636019361,-8.644950483229206,0.46558913053901113,-11.878642585399863,-2.9325110324019503,-12.480750427414028
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random17
Raw:-0.13185410030745567,-4.603342287693151,-1.909444414545097,-3.1058574341338896,-3.83448636019361,-8.644950483229206,0.465589130539011,-11.878642585399865,-2.9325110324019494,-12.48075042741403
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random18
Raw:-0.13185410030745678,-4.603342287693152,-1.909444414545097,-3.1058574341338905,-3.8344863601936092,-8.644950483229204,0.46558913053901063,-11.878642585399861,-2.9325110324019494,-12.480750427414028
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random19
Raw:-0.13185410030745545,-4.603342287693149,-1.9094444145450975,-3.1058574341338887,-3.8344863601936097,-8.644950483229204,0.46558913053901124,-11.878642585399861,-2.9325110324019494,-12.480750427414026
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random20
Raw:-0.13185410030745523,-4.60334228769315,-1.909444414545098,-3.105857434133889,-3.83448636019361,-8.644950483229204,0.46558913053901135,-11.878642585399863,-2.9325110324019503,-12.48075042741403
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random21
Raw:-0.1318541003074555,-4.603342287693152,-1.9094444145450988,-3.105857434133891,-3.834486360193612,-8.64495048322921,0.46558913053901135,-11.878642585399868,-2.9325110324019503,-12.480750427414035
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random22
Raw:-0.1318541003074559,-4.603342287693152,-1.9094444145450988,-3.105857434133891,-3.834486360193612,-8.64495048322921,0.46558913053901124,-11.878642585399868,-2.932511032401951,-12.480750427414035
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random23
Raw:-0.13185410030745456,-4.603342287693151,-1.9094444145450984,-3.10585743413389,-3.834486360193612,-8.644950483229207,0.46558913053901146,-11.878642585399868,-2.9325110324019503,-12.480750427414034
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random24
Raw:-0.1318541003074559,-4.60334228769315,-1.909444414545097,-3.105857434133889,-3.8344863601936097,-8.644950483229204,0.4655891305390108,-11.878642585399863,-2.9325110324019485,-12.480750427414028
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random25
Raw:-0.13185410030745545,-4.60334228769315,-1.9094444145450975,-3.105857434133889,-3.83448636019361,-8.644950483229204,0.46558913053901124,-11.878642585399863,-2.9325110324019494,-12.480750427414028
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
Random26
Raw:-0.13185410030745723,-4.603342287693152,-1.909444414545097,-3.1058574341338905,-3.8344863601936092,-8.644950483229206,0.46558913053901035,-11.878642585399861,-2.9325110324019494,-12.480750427414028
EFT:-0.13185410030745562,-4.603342287693151,-1.909444414545098,-3.10585743413389,-3.834486360193611,-8.644950483229206,0.4655891305390114,-11.878642585399865,-2.9325110324019503,-12.480750427414032
