Original
4.737623196071817,-25.209773997051173,-13.994839390265147,-6.2256875763473145,-2.732516848001672,-5.8636095136429605,2.8905743599794276,-18.482300406173884,22.027928585741755,-17.7277919932554
Ascend
4.737623196071813,-25.20977399705119,-13.994839390265161,-6.225687576347323,-2.732516848001679,-5.863609513642964,2.890574359979425,-18.482300406173888,22.027928585741762,-17.72779199325541
Descend
4.7376231960718105,-25.209773997051187,-13.99483939026516,-6.225687576347323,-2.7325168480016813,-5.863609513642968,2.890574359979425,-18.482300406173888,22.02792858574175,-17.72779199325541
Random1
Raw:4.737623196071807,-25.209773997051183,-13.99483939026516,-6.225687576347322,-2.732516848001678,-5.863609513642957,2.890574359979423,-18.482300406173866,22.027928585741744,-17.7277919932554
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.7277919932554
Random2
Raw:4.737623196071812,-25.209773997051187,-13.994839390265156,-6.225687576347323,-2.7325168480016795,-5.863609513642973,2.8905743599794245,-18.48230040617389,22.027928585741755,-17.72779199325541
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.7277919932554
Random3
Raw:4.737623196071807,-25.20977399705118,-13.994839390265154,-6.225687576347322,-2.7325168480016786,-5.863609513642955,2.8905743599794222,-18.482300406173863,22.02792858574174,-17.727791993255394
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.7277919932554
Random4
Raw:4.737623196071805,-25.209773997051173,-13.994839390265149,-6.225687576347322,-2.73251684800168,-5.8636095136429605,2.8905743599794205,-18.48230040617387,22.027928585741737,-17.727791993255394
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.727791993255405
Random5
Raw:4.7376231960718105,-25.209773997051183,-13.994839390265165,-6.225687576347324,-2.7325168480016866,-5.863609513642943,2.890574359979419,-18.482300406173863,22.027928585741748,-17.727791993255394
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.7277919932554
Random6
Raw:4.737623196071809,-25.209773997051176,-13.994839390265154,-6.225687576347322,-2.732516848001682,-5.863609513642958,2.8905743599794205,-18.482300406173874,22.02792858574174,-17.727791993255394
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.7277919932554
Random7
Raw:4.737623196071813,-25.20977399705119,-13.994839390265158,-6.225687576347325,-2.73251684800168,-5.8636095136429685,2.8905743599794236,-18.48230040617389,22.027928585741762,-17.72779199325541
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.7277919932554
Random8
Raw:4.737623196071814,-25.209773997051194,-13.994839390265161,-6.225687576347323,-2.73251684800168,-5.863609513642968,2.8905743599794254,-18.48230040617389,22.02792858574176,-17.72779199325541
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.727791993255405
Random9
Raw:4.737623196071816,-25.209773997051183,-13.994839390265149,-6.225687576347318,-2.732516848001672,-5.863609513642981,2.8905743599794302,-18.482300406173906,22.02792858574177,-17.727791993255416
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.7277919932554
Random10
Raw:4.7376231960718105,-25.20977399705118,-13.994839390265156,-6.225687576347322,-2.732516848001678,-5.863609513642957,2.8905743599794227,-18.482300406173874,22.02792858574175,-17.727791993255394
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.7277919932554
Random11
Raw:4.737623196071809,-25.20977399705119,-13.994839390265161,-6.225687576347325,-2.7325168480016853,-5.863609513642957,2.8905743599794196,-18.482300406173877,22.027928585741748,-17.7277919932554
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.7277919932554
Random12
Raw:4.737623196071808,-25.20977399705119,-13.99483939026516,-6.225687576347325,-2.7325168480016804,-5.863609513642961,2.8905743599794222,-18.482300406173874,22.02792858574175,-17.7277919932554
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.7277919932554
Random13
Raw:4.7376231960718105,-25.20977399705118,-13.994839390265149,-6.22568757634732,-2.7325168480016746,-5.863609513642969,2.8905743599794254,-18.48230040617389,22.027928585741748,-17.72779199325541
EFT:4.737623196071813,-25.209773997051187,-13.99483939026516,-6.2256875763473225,-2.7325168480016795,-5.8636095136429605,2.890574359979425,-18.48230040617388,22.02792858574176,-17.7277919932554
Random14
Raw:4.737623196071812,-25.209773997051197,-13.994839390265165,-6.225687576347325,-2.7325168480016826,-5.863609513642968,2.8905743599794227,-18.482300406173888,22.027928585741765,-17.72779199325541
