Original
4.9250859188277385,-36.59684631281498,-4.990345171250642,-11.395066444338429,-1.3342395042141382,-22.896018624713395,4.860536796309327,-41.11104057352852,22.100641981447758,-36.87462696907126
Ascend
4.925085918827735,-36.59684631281498,-4.99034517125064,-11.395066444338427,-1.334239504214139,-22.896018624713403,4.860536796309327,-41.11104057352851,22.100641981447758,-36.874626969071265
Descend
4.925085918827738,-36.596846312814975,-4.990345171250634,-11.395066444338424,-1.3342395042141337,-22.896018624713392,4.860536796309326,-41.11104057352851,22.100641981447758,-36.87462696907126
Random1
Raw:4.925085918827731,-36.596846312814954,-4.990345171250634,-11.395066444338417,-1.334239504214132,-22.896018624713363,4.860536796309324,-41.11104057352847,22.10064198144774,-36.87462696907122
EFT:4.925085918827736,-36.596846312814975,-4.990345171250638,-11.395066444338426,-1.334239504214136,-22.896018624713395,4.860536796309326,-41.11104057352851,22.100641981447755,-36.87462696907125
Random2
Raw:4.925085918827734,-36.59684631281493,-4.990345171250634,-11.39506644433841,-1.334239504214135,-22.896018624713356,4.860536796309322,-41.11104057352846,22.10064198144773,-36.8746269690712
EFT:4.925085918827736,-36.596846312814975,-4.990345171250638,-11.395066444338426,-1.334239504214136,-22.896018624713395,4.860536796309326,-41.11104057352851,22.100641981447755,-36.87462696907125
Random3
Raw:4.925085918827732,-36.596846312814954,-4.990345171250631,-11.395066444338417,-1.3342395042141328,-22.896018624713378,4.860536796309325,-41.11104057352849,22.100641981447737,-36.87462696907124
EFT:4.925085918827736,-36.596846312814975,-4.990345171250638,-11.395066444338426,-1.334239504214136,-22.896018624713395,4.860536796309326,-41.11104057352851,22.100641981447755,-36.87462696907125
Random4
Raw:4.9250859188277385,-36.59684631281498,-4.990345171250634,-11.395066444338424,-1.334239504214132,-22.8960186247134,4.86053679630933,-41.11104057352852,22.100641981447755,-36.874626969071265
EFT:4.925085918827736,-36.596846312814975,-4.990345171250638,-11.395066444338426,-1.334239504214136,-22.896018624713395,4.860536796309326,-41.11104057352851,22.100641981447755,-36.87462696907125
Random5
Raw:4.925085918827733,-36.59684631281497,-4.990345171250635,-11.395066444338424,-1.3342395042141364,-22.896018624713385,4.860536796309325,-41.111040573528506,22.10064198144775,-36.87462696907125
EFT:4.925085918827736,-36.596846312814975,-4.990345171250638,-11.395066444338426,-1.334239504214136,-22.896018624713395,4.860536796309326,-41.11104057352851,22.100641981447755,-36.87462696907125
Random6
Raw:4.925085918827738,-36.59684631281501,-4.990345171250644,-11.395066444338434,-1.3342395042141346,-22.89601862471341,4.86053679630933,-41.111040573528534,22.100641981447776,-36.87462696907129
EFT:4.925085918827736,-36.596846312814975,-4.990345171250638,-11.395066444338426,-1.334239504214136,-22.896018624713395,4.860536796309326,-41.11104057352851,22.100641981447755,-36.87462696907125
Random7
Raw:4.925085918827737,-36.596846312814975,-4.990345171250641,-11.395066444338427,-1.334239504214136,-22.896018624713395,4.860536796309327,-41.11104057352852,22.100641981447758,-36.87462696907126
EFT:4.925085918827736,-36.596846312814975,-4.990345171250638,-11.395066444338426,-1.334239504214136,-22.896018624713395,4.860536796309326,-41.11104057352851,22.100641981447755,-36.87462696907125
Random8
Raw:4.925085918827735,-36.59684631281497,-4.9903451712506355,-11.395066444338424,-1.3342395042141355,-22.89601862471338,4.860536796309325,-41.11104057352849,22.10064198144775,-36.874626969071244
EFT:4.925085918827736,-36.596846312814975,-4.990345171250638,-11.395066444338426,-1.334239504214136,-22.896018624713395,4.860536796309326,-41.11104057352851,22.100641981447755,-36.87462696907125
Random9
Raw:4.925085918827738,-36.59684631281496,-4.99034517125063,-11.395066444338413,-1.3342395042141315,-22.896018624713378,4.860536796309326,-41.11104057352849,22.100641981447744,-36.874626969071244
EFT:4.925085918827736,-36.596846312814975,-4.990345171250638,-11.395066444338426,-1.334239504214136,-22.896018624713395,4.860536796309326,-41.11104057352851,22.100641981447755,-36.87462696907125
Random10
Raw:4.9250859188277385,-36.59684631281498,-4.990345171250641,-11.395066444338427,-1.3342395042141364,-22.896018624713392,4.860536796309327,-41.11104057352851,22.100641981447758,-36.87462696907126
EFT:4.925085918827736,-36.596846312814975,-4.990345171250638,-11.395066444338426,-1.334239504214136,-22.896018624713395,4.860536796309326,-41.11104057352851,22.100641981447755,-36.87462696907125
Random11
Raw:4.925085918827735,-36.59684631281497,-4.99034517125064,-11.395066444338424,-1.3342395042141368,-22.89601862471338,4.860536796309325,-41.11104057352849,22.100641981447755,-36.874626969071244
