Original
5.064397107873812,-53.27257843004159,-20.02521980795644,-23.642497508745,-12.710143470240471,-30.867048973981362,0.8252307856320746,-60.04537955196129,28.91137596434429,-49.361774320358634
Ascend
5.0643971078738135,-53.2725784300416,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320769,-60.045379551961275,28.911375964344302,-49.36177432035862
Descend
5.064397107873815,-53.272578430041605,-20.02521980795645,-23.642497508745,-12.710143470240475,-30.86704897398135,0.8252307856320753,-60.04537955196128,28.911375964344302,-49.361774320358634
Random1
Raw:5.064397107873811,-53.272578430041605,-20.025219807956457,-23.642497508745,-12.710143470240476,-30.867048973981348,0.8252307856320733,-60.045379551961275,28.91137596434431,-49.361774320358634
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random2
Raw:5.06439710787382,-53.272578430041584,-20.025219807956436,-23.64249750874498,-12.710143470240467,-30.867048973981348,0.8252307856320786,-60.04537955196128,28.911375964344302,-49.36177432035862
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random3
Raw:5.0643971078738135,-53.27257843004162,-20.025219807956475,-23.642497508745006,-12.710143470240478,-30.86704897398136,0.8252307856320737,-60.04537955196129,28.911375964344323,-49.36177432035864
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random4
Raw:5.064397107873823,-53.2725784300416,-20.025219807956457,-23.642497508744988,-12.710143470240476,-30.867048973981333,0.8252307856320769,-60.045379551961275,28.911375964344316,-49.36177432035862
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random5
Raw:5.0643971078738215,-53.272578430041605,-20.025219807956454,-23.642497508745,-12.710143470240478,-30.86704897398136,0.8252307856320755,-60.0453795519613,28.911375964344312,-49.361774320358634
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random6
Raw:5.064397107873823,-53.272578430041605,-20.02521980795645,-23.642497508745,-12.710143470240478,-30.867048973981362,0.825230785632078,-60.04537955196132,28.91137596434431,-49.36177432035865
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random7
Raw:5.064397107873833,-53.27257843004159,-20.025219807956432,-23.642497508744984,-12.710143470240471,-30.86704897398136,0.8252307856320833,-60.045379551961325,28.911375964344312,-49.36177432035864
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320757,-60.045379551961275,28.9113759643443,-49.36177432035862
Random8
Raw:5.064397107873821,-53.27257843004161,-20.025219807956454,-23.642497508745002,-12.710143470240478,-30.867048973981362,0.8252307856320777,-60.04537955196132,28.91137596434431,-49.36177432035865
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random9
Raw:5.064397107873813,-53.27257843004163,-20.025219807956464,-23.64249750874501,-12.710143470240478,-30.867048973981362,0.8252307856320746,-60.04537955196131,28.91137596434432,-49.36177432035865
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random10
Raw:5.064397107873809,-53.272578430041634,-20.02521980795648,-23.642497508745013,-12.710143470240478,-30.86704897398134,0.8252307856320742,-60.04537955196127,28.911375964344327,-49.361774320358634
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random11
Raw:5.0643971078738215,-53.27257843004157,-20.025219807956432,-23.64249750874498,-12.710143470240466,-30.867048973981333,0.8252307856320784,-60.04537955196127,28.911375964344295,-49.361774320358606
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random12
Raw:5.064397107873823,-53.27257843004164,-20.02521980795647,-23.64249750874501,-12.710143470240485,-30.867048973981365,0.825230785632076,-60.045379551961325,28.911375964344334,-49.36177432035866
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random13
Raw:5.064397107873814,-53.272578430041584,-20.02521980795645,-23.64249750874499,-12.710143470240471,-30.867048973981333,0.8252307856320735,-60.045379551961254,28.911375964344302,-49.361774320358606
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random14
Raw:5.064397107873811,-53.2725784300416,-20.025219807956454,-23.642497508745002,-12.710143470240475,-30.867048973981348,0.825230785632076,-60.045379551961275,28.911375964344302,-49.36177432035863
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random15
Raw:5.06439710787381,-53.27257843004162,-20.025219807956475,-23.64249750874501,-12.710143470240476,-30.86704897398134,0.8252307856320742,-60.045379551961275,28.911375964344316,-49.36177432035863
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random16
Raw:5.064397107873807,-53.272578430041605,-20.02521980795646,-23.64249750874501,-12.710143470240475,-30.867048973981333,0.8252307856320718,-60.04537955196127,28.911375964344295,-49.36177432035861
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random17
Raw:5.064397107873806,-53.27257843004161,-20.02521980795647,-23.642497508745013,-12.710143470240482,-30.86704897398134,0.8252307856320706,-60.04537955196128,28.91137596434431,-49.36177432035863
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random18
Raw:5.064397107873816,-53.272578430041584,-20.02521980795644,-23.642497508744988,-12.710143470240473,-30.86704897398134,0.8252307856320751,-60.04537955196127,28.911375964344295,-49.36177432035862
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320757,-60.045379551961275,28.9113759643443,-49.36177432035862
Random19
Raw:5.064397107873832,-53.272578430041534,-20.025219807956415,-23.642497508744952,-12.710143470240462,-30.867048973981326,0.8252307856320822,-60.045379551961254,28.911375964344288,-49.3617743203586
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320757,-60.045379551961275,28.9113759643443,-49.36177432035862
Random20
Raw:5.064397107873808,-53.27257843004163,-20.025219807956468,-23.64249750874501,-12.710143470240482,-30.867048973981355,0.825230785632072,-60.04537955196129,28.91137596434431,-49.36177432035864
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random21
Raw:5.064397107873822,-53.272578430041584,-20.02521980795644,-23.642497508744988,-12.710143470240467,-30.867048973981326,0.8252307856320769,-60.045379551961275,28.911375964344305,-49.36177432035861
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random22
Raw:5.064397107873816,-53.27257843004161,-20.02521980795646,-23.642497508745002,-12.71014347024048,-30.86704897398136,0.8252307856320735,-60.0453795519613,28.91137596434431,-49.36177432035865
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random23
Raw:5.0643971078738135,-53.272578430041605,-20.02521980795645,-23.642497508745002,-12.710143470240473,-30.867048973981372,0.8252307856320769,-60.04537955196131,28.911375964344302,-49.36177432035865
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random24
Raw:5.06439710787383,-53.272578430041584,-20.02521980795644,-23.642497508744977,-12.710143470240471,-30.867048973981333,0.8252307856320811,-60.04537955196128,28.911375964344316,-49.36177432035862
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random25
Raw:5.064397107873822,-53.27257843004162,-20.025219807956468,-23.642497508745002,-12.710143470240485,-30.867048973981362,0.8252307856320751,-60.04537955196131,28.911375964344323,-49.36177432035865
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random26
Raw:5.064397107873815,-53.27257843004154,-20.025219807956425,-23.642497508744967,-12.710143470240462,-30.86704897398133,0.8252307856320786,-60.04537955196125,28.91137596434428,-49.36177432035859
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random27
Raw:5.064397107873825,-53.27257843004158,-20.025219807956436,-23.642497508744984,-12.710143470240471,-30.867048973981348,0.8252307856320786,-60.04537955196128,28.911375964344305,-49.36177432035863
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random28
Raw:5.0643971078738,-53.272578430041555,-20.02521980795644,-23.64249750874498,-12.71014347024046,-30.867048973981312,0.8252307856320733,-60.04537955196121,28.911375964344273,-49.361774320358585
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random29
Raw:5.06439710787381,-53.27257843004161,-20.02521980795646,-23.64249750874501,-12.710143470240475,-30.86704897398135,0.8252307856320746,-60.04537955196128,28.911375964344302,-49.361774320358634
EFT:5.064397107873814,-53.27257843004159,-20.025219807956447,-23.642497508744995,-12.710143470240471,-30.86704897398134,0.8252307856320756,-60.045379551961275,28.9113759643443,-49.36177432035862
Random30
Raw:5.064397107873809,-53.272578430041655,-20.025219807956496,-23.642497508745027,-12.710143470240492,-30.867048973981365,0.82523078563207,-60.04537955196132,28.911375964344334,-49.36177432035868
