Original
-6.464878072219198,-5.582549511911327,-5.038790180466097,-7.721176768514366,-4.553302463177329,-3.460594928493509,-3.6562499000794526,3.0865737258625074,-2.4914173798902928,0.46439339357754505
Ascend
-6.464878072219201,-5.582549511911329,-5.038790180466098,-7.7211767685143675,-4.55330246317733,-3.460594928493512,-3.6562499000794526,3.086573725862507,-2.4914173798902928,0.4643933935775424
Descend
-6.464878072219201,-5.582549511911328,-5.038790180466096,-7.721176768514364,-4.553302463177329,-3.4605949284935127,-3.656249900079451,3.086573725862504,-2.4914173798902945,0.46439339357754017
Random1
Raw:-6.4648780722192,-5.582549511911323,-5.038790180466094,-7.721176768514362,-4.553302463177329,-3.4605949284935145,-3.6562499000794526,3.0865737258625017,-2.491417379890297,0.4643933935775395
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random2
Raw:-6.4648780722191965,-5.582549511911329,-5.038790180466097,-7.721176768514362,-4.553302463177327,-3.460594928493509,-3.65624990007945,3.0865737258625052,-2.491417379890291,0.46439339357754106
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random3
Raw:-6.464878072219193,-5.582549511911328,-5.038790180466095,-7.721176768514359,-4.5533024631773245,-3.460594928493504,-3.6562499000794464,3.086573725862503,-2.491417379890292,0.46439339357753706
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random4
Raw:-6.464878072219199,-5.582549511911329,-5.038790180466098,-7.721176768514366,-4.553302463177329,-3.460594928493512,-3.6562499000794517,3.086573725862504,-2.4914173798902954,0.4643933935775406
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random5
Raw:-6.4648780722192,-5.582549511911325,-5.038790180466096,-7.721176768514366,-4.55330246317733,-3.460594928493512,-3.6562499000794526,3.0865737258625052,-2.4914173798902945,0.4643933935775433
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random6
Raw:-6.464878072219199,-5.582549511911323,-5.038790180466094,-7.721176768514362,-4.553302463177329,-3.46059492849351,-3.656249900079451,3.086573725862504,-2.4914173798902945,0.4643933935775415
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random7
Raw:-6.464878072219197,-5.582549511911325,-5.038790180466094,-7.721176768514362,-4.553302463177328,-3.46059492849351,-3.656249900079449,3.0865737258625043,-2.491417379890291,0.46439339357754106
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random8
Raw:-6.464878072219201,-5.582549511911324,-5.038790180466094,-7.721176768514364,-4.553302463177329,-3.4605949284935145,-3.6562499000794526,3.0865737258625017,-2.491417379890298,0.4643933935775386
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random9
Raw:-6.464878072219198,-5.582549511911329,-5.038790180466098,-7.721176768514364,-4.553302463177328,-3.4605949284935074,-3.65624990007945,3.086573725862505,-2.4914173798902937,0.4643933935775406
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random10
Raw:-6.464878072219194,-5.582549511911327,-5.038790180466094,-7.72117676851436,-4.553302463177326,-3.4605949284935047,-3.656249900079448,3.0865737258625066,-2.4914173798902883,0.4643933935775433
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random11
Raw:-6.464878072219197,-5.582549511911322,-5.038790180466093,-7.72117676851436,-4.553302463177329,-3.46059492849351,-3.656249900079451,3.0865737258625034,-2.4914173798902945,0.4643933935775415
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random12
Raw:-6.464878072219199,-5.582549511911325,-5.038790180466097,-7.721176768514366,-4.55330246317733,-3.460594928493511,-3.6562499000794526,3.0865737258625043,-2.4914173798902963,0.4643933935775433
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random13
Raw:-6.464878072219193,-5.5825495119113215,-5.0387901804660915,-7.721176768514357,-4.553302463177326,-3.4605949284935047,-3.656249900079448,3.0865737258625034,-2.491417379890292,0.4643933935775415
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random14
Raw:-6.464878072219198,-5.5825495119113215,-5.0387901804660915,-7.72117676851436,-4.553302463177327,-3.4605949284935136,-3.65624990007945,3.0865737258625012,-2.491417379890294,0.46439339357753884
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random15
Raw:-6.4648780722191965,-5.582549511911321,-5.038790180466093,-7.721176768514362,-4.553302463177329,-3.460594928493511,-3.6562499000794517,3.086573725862503,-2.491417379890298,0.46439339357754283
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random16
Raw:-6.4648780722191965,-5.582549511911324,-5.038790180466093,-7.721176768514362,-4.553302463177328,-3.460594928493511,-3.65624990007945,3.0865737258625026,-2.4914173798902954,0.4643933935775395
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random17
Raw:-6.4648780722191965,-5.582549511911326,-5.038790180466095,-7.721176768514362,-4.553302463177327,-3.4605949284935082,-3.656249900079449,3.086573725862504,-2.4914173798902928,0.4643933935775397
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random18
Raw:-6.464878072219197,-5.5825495119113215,-5.038790180466093,-7.721176768514362,-4.553302463177329,-3.460594928493509,-3.6562499000794517,3.0865737258625034,-2.491417379890297,0.46439339357754195
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random19
Raw:-6.464878072219195,-5.58254951191133,-5.038790180466097,-7.72117676851436,-4.553302463177325,-3.460594928493504,-3.6562499000794473,3.086573725862506,-2.4914173798902883,0.46439339357754084
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random20
Raw:-6.464878072219198,-5.582549511911322,-5.038790180466093,-7.721176768514362,-4.55330246317733,-3.4605949284935127,-3.656249900079451,3.086573725862503,-2.4914173798902963,0.4643933935775417
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random21
Raw:-6.4648780722191965,-5.5825495119113215,-5.038790180466092,-7.72117676851436,-4.553302463177328,-3.460594928493509,-3.656249900079451,3.0865737258625043,-2.4914173798902945,0.4643933935775424
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random22
Raw:-6.464878072219193,-5.582549511911329,-5.038790180466097,-7.72117676851436,-4.553302463177326,-3.460594928493503,-3.656249900079448,3.086573725862506,-2.49141737989029,0.4643933935775415
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random23
Raw:-6.464878072219197,-5.582549511911325,-5.038790180466094,-7.721176768514362,-4.553302463177328,-3.460594928493511,-3.656249900079451,3.0865737258625026,-2.4914173798902963,0.46439339357753884
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random24
Raw:-6.4648780722192,-5.582549511911326,-5.038790180466096,-7.721176768514366,-4.55330246317733,-3.4605949284935136,-3.6562499000794517,3.086573725862504,-2.4914173798902963,0.4643933935775404
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random25
Raw:-6.464878072219197,-5.582549511911325,-5.038790180466094,-7.721176768514362,-4.553302463177327,-3.46059492849351,-3.65624990007945,3.0865737258625057,-2.491417379890289,0.46439339357754283
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random26
Raw:-6.464878072219194,-5.582549511911326,-5.038790180466095,-7.72117676851436,-4.553302463177326,-3.4605949284935047,-3.656249900079449,3.0865737258625052,-2.491417379890291,0.4643933935775413
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random27
Raw:-6.464878072219201,-5.582549511911329,-5.038790180466097,-7.721176768514366,-4.55330246317733,-3.4605949284935127,-3.6562499000794526,3.0865737258625066,-2.4914173798902928,0.4643933935775424
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random28
Raw:-6.464878072219194,-5.582549511911329,-5.038790180466097,-7.721176768514362,-4.553302463177325,-3.460594928493503,-3.6562499000794473,3.0865737258625088,-2.4914173798902883,0.4643933935775437
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random29
Raw:-6.464878072219193,-5.5825495119113295,-5.038790180466096,-7.72117676851436,-4.5533024631773245,-3.460594928493502,-3.6562499000794464,3.0865737258625052,-2.491417379890289,0.4643933935775397
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random30
Raw:-6.4648780722191965,-5.582549511911324,-5.038790180466095,-7.721176768514362,-4.553302463177329,-3.460594928493509,-3.656249900079451,3.086573725862503,-2.4914173798902963,0.4643933935775397
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random31
Raw:-6.4648780722192,-5.582549511911323,-5.038790180466096,-7.721176768514366,-4.553302463177331,-3.460594928493511,-3.6562499000794535,3.086573725862503,-2.491417379890298,0.4643933935775406
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random32
Raw:-6.464878072219195,-5.582549511911322,-5.038790180466093,-7.721176768514359,-4.553302463177326,-3.4605949284935047,-3.656249900079449,3.086573725862506,-2.4914173798902888,0.4643933935775446
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random33
Raw:-6.464878072219198,-5.582549511911323,-5.038790180466093,-7.721176768514362,-4.553302463177328,-3.460594928493511,-3.65624990007945,3.086573725862505,-2.491417379890289,0.46439339357754217
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random34
Raw:-6.464878072219196,-5.582549511911323,-5.0387901804660915,-7.721176768514359,-4.553302463177326,-3.460594928493509,-3.656249900079449,3.0865737258625034,-2.49141737989029,0.4643933935775415
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random35
Raw:-6.464878072219194,-5.582549511911325,-5.038790180466093,-7.721176768514359,-4.553302463177325,-3.4605949284935065,-3.656249900079448,3.086573725862504,-2.491417379890289,0.4643933935775406
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random36
Raw:-6.464878072219197,-5.5825495119113215,-5.038790180466093,-7.721176768514362,-4.553302463177329,-3.46059492849351,-3.656249900079451,3.086573725862504,-2.4914173798902963,0.4643933935775424
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random37
Raw:-6.464878072219193,-5.582549511911325,-5.038790180466093,-7.721176768514359,-4.553302463177325,-3.460594928493504,-3.6562499000794473,3.0865737258625066,-2.4914173798902857,0.4643933935775433
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random38
Raw:-6.464878072219195,-5.582549511911323,-5.0387901804660915,-7.721176768514359,-4.553302463177326,-3.4605949284935082,-3.656249900079448,3.0865737258625052,-2.491417379890289,0.46439339357754306
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random39
Raw:-6.464878072219194,-5.582549511911325,-5.0387901804660915,-7.721176768514359,-4.5533024631773245,-3.4605949284935074,-3.6562499000794464,3.0865737258625057,-2.491417379890284,0.46439339357754195
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random40
Raw:-6.4648780722191965,-5.582549511911325,-5.038790180466093,-7.721176768514362,-4.553302463177327,-3.460594928493509,-3.65624990007945,3.0865737258625043,-2.491417379890291,0.46439339357754106
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random41
Raw:-6.464878072219196,-5.582549511911324,-5.038790180466095,-7.721176768514362,-4.553302463177328,-3.4605949284935082,-3.656249900079451,3.0865737258625052,-2.4914173798902937,0.4643933935775433
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random42
Raw:-6.4648780722191965,-5.58254951191133,-5.038790180466097,-7.721176768514364,-4.553302463177327,-3.4605949284935082,-3.65624990007945,3.086573725862505,-2.491417379890292,0.46439339357753995
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random43
Raw:-6.464878072219195,-5.582549511911323,-5.038790180466093,-7.72117676851436,-4.553302463177327,-3.4605949284935074,-3.65624990007945,3.086573725862504,-2.491417379890295,0.4643933935775415
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random44
Raw:-6.464878072219198,-5.582549511911328,-5.038790180466098,-7.721176768514364,-4.553302463177329,-3.4605949284935065,-3.656249900079451,3.0865737258625074,-2.491417379890291,0.4643933935775444
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random45
Raw:-6.464878072219192,-5.582549511911323,-5.0387901804660915,-7.721176768514357,-4.5533024631773245,-3.4605949284935047,-3.6562499000794473,3.086573725862505,-2.491417379890289,0.4643933935775415
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.4914173798902945,0.46439339357754206
Random46
Raw:-6.464878072219195,-5.582549511911323,-5.038790180466092,-7.72117676851436,-4.553302463177327,-3.4605949284935082,-3.656249900079449,3.086573725862505,-2.4914173798902928,0.4643933935775426
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random47
Raw:-6.464878072219197,-5.582549511911329,-5.038790180466097,-7.721176768514364,-4.553302463177327,-3.4605949284935065,-3.65624990007945,3.086573725862508,-2.4914173798902897,0.46439339357754417
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random48
Raw:-6.464878072219198,-5.582549511911329,-5.038790180466098,-7.721176768514366,-4.553302463177329,-3.460594928493511,-3.656249900079451,3.0865737258625043,-2.4914173798902945,0.46439339357754017
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random49
Raw:-6.4648780722191965,-5.582549511911325,-5.038790180466095,-7.721176768514362,-4.553302463177327,-3.4605949284935065,-3.656249900079451,3.086573725862505,-2.4914173798902937,0.4643933935775415
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random50
Raw:-6.464878072219198,-5.582549511911329,-5.038790180466098,-7.721176768514364,-4.553302463177328,-3.4605949284935074,-3.656249900079451,3.0865737258625066,-2.4914173798902928,0.46439339357754283
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random51
Raw:-6.464878072219194,-5.582549511911325,-5.038790180466095,-7.72117676851436,-4.553302463177327,-3.4605949284935047,-3.656249900079449,3.0865737258625043,-2.4914173798902928,0.4643933935775406
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random52
Raw:-6.464878072219199,-5.582549511911329,-5.038790180466097,-7.721176768514366,-4.553302463177328,-3.460594928493511,-3.656249900079451,3.086573725862505,-2.491417379890292,0.4643933935775406
EFT:-6.4648780722192,-5.582549511911329,-5.038790180466098,-7.721176768514367,-4.55330246317733,-3.4605949284935114,-3.6562499000794517,3.086573725862506,-2.491417379890294,0.46439339357754206
Random53
