Original
6.281048022506802,1.6922758857550622,8.50888810773073,9.347381884990186,6.099687975239009,-6.045314803045535,7.1185957761724525,-12.388161027418983,6.133475332690958,-11.677211947509237
Ascend
6.281048022506804,1.6922758857550617,8.508888107730733,9.347381884990186,6.099687975239009,-6.045314803045536,7.118595776172454,-12.388161027418986,6.133475332690959,-11.67721194750924
Descend
6.2810480225068055,1.6922758857550626,8.508888107730733,9.34738188499019,6.099687975239012,-6.045314803045537,7.118595776172456,-12.38816102741899,6.133475332690961,-11.677211947509244
Random1
Raw:6.281048022506809,1.692275885755067,8.508888107730739,9.347381884990194,6.099687975239014,-6.045314803045541,7.118595776172459,-12.388161027418993,6.133475332690966,-11.677211947509246
EFT:6.281048022506804,1.6922758857550633,8.508888107730733,9.347381884990188,6.09968797523901,-6.045314803045537,7.118595776172453,-12.388161027418986,6.13347533269096,-11.67721194750924
Random2
Raw:6.281048022506804,1.6922758857550644,8.508888107730732,9.347381884990186,6.099687975239009,-6.045314803045536,7.118595776172452,-12.388161027418986,6.1334753326909555,-11.67721194750924
EFT:6.281048022506804,1.6922758857550633,8.508888107730733,9.347381884990188,6.09968797523901,-6.045314803045537,7.118595776172453,-12.388161027418986,6.13347533269096,-11.67721194750924
Random3
Raw:6.281048022506802,1.6922758857550666,8.50888810773073,9.347381884990188,6.099687975239011,-6.045314803045538,7.1185957761724525,-12.388161027418986,6.133475332690958,-11.677211947509237
EFT:6.281048022506804,1.6922758857550633,8.508888107730733,9.347381884990188,6.09968797523901,-6.045314803045537,7.118595776172453,-12.388161027418986,6.13347533269096,-11.67721194750924
Random4
Raw:6.281048022506809,1.6922758857550626,8.50888810773074,9.347381884990194,6.099687975239014,-6.04531480304554,7.11859577617246,-12.388161027418992,6.133475332690968,-11.677211947509246
EFT:6.281048022506804,1.6922758857550633,8.508888107730733,9.347381884990188,6.09968797523901,-6.045314803045537,7.118595776172453,-12.388161027418986,6.13347533269096,-11.67721194750924
Random5
Raw:6.281048022506804,1.6922758857550604,8.508888107730733,9.347381884990186,6.099687975239007,-6.045314803045537,7.1185957761724525,-12.388161027418988,6.133475332690954,-11.677211947509244
EFT:6.281048022506804,1.6922758857550633,8.508888107730733,9.347381884990188,6.09968797523901,-6.045314803045537,7.118595776172453,-12.388161027418986,6.13347533269096,-11.67721194750924
Random6
Raw:6.281048022506808,1.6922758857550662,8.508888107730737,9.347381884990194,6.099687975239014,-6.04531480304554,7.118595776172458,-12.388161027418992,6.133475332690966,-11.677211947509244
EFT:6.281048022506804,1.6922758857550633,8.508888107730733,9.347381884990188,6.09968797523901,-6.045314803045537,7.118595776172453,-12.388161027418986,6.13347533269096,-11.67721194750924
Random7
Raw:6.281048022506807,1.6922758857550662,8.508888107730737,9.347381884990192,6.099687975239013,-6.04531480304554,7.118595776172458,-12.38816102741899,6.133475332690964,-11.677211947509242
EFT:6.281048022506804,1.6922758857550633,8.508888107730733,9.347381884990188,6.09968797523901,-6.045314803045537,7.118595776172453,-12.388161027418986,6.13347533269096,-11.67721194750924
Random8
Raw:6.281048022506802,1.6922758857550582,8.508888107730733,9.347381884990185,6.099687975239007,-6.045314803045537,7.118595776172454,-12.388161027418985,6.133475332690958,-11.677211947509242
EFT:6.281048022506804,1.6922758857550633,8.508888107730733,9.347381884990188,6.09968797523901,-6.045314803045537,7.118595776172453,-12.388161027418986,6.13347533269096,-11.67721194750924
Random9
Raw:6.281048022506805,1.6922758857550626,8.508888107730733,9.347381884990186,6.09968797523901,-6.045314803045536,7.118595776172455,-12.388161027418986,6.133475332690961,-11.67721194750924
EFT:6.281048022506804,1.6922758857550633,8.508888107730733,9.347381884990188,6.09968797523901,-6.045314803045537,7.118595776172453,-12.388161027418986,6.13347533269096,-11.67721194750924
Random10
Raw:6.281048022506805,1.6922758857550626,8.508888107730733,9.34738188499019,6.099687975239008,-6.045314803045536,7.118595776172455,-12.388161027418986,6.133475332690961,-11.67721194750924
EFT:6.281048022506804,1.6922758857550633,8.508888107730733,9.347381884990188,6.09968797523901,-6.045314803045537,7.118595776172453,-12.388161027418986,6.13347533269096,-11.67721194750924
Random11
