Original
-0.9433386919519752,-30.734164767088895,-14.068575243369377,-12.08989682699242,-7.109249499862339,-25.76338244549776,0.6473924606137267,-36.243078338708315,15.556160661177739,-37.61628642415259
Ascend
-0.9433386919519778,-30.73416476708889,-14.068575243369374,-12.089896826992417,-7.109249499862336,-25.763382445497744,0.6473924606137282,-36.24307833870829,15.556160661177735,-37.61628642415258
Descend
-0.943338691951979,-30.734164767088892,-14.068575243369374,-12.089896826992415,-7.109249499862337,-25.76338244549775,0.6473924606137271,-36.243078338708294,15.556160661177735,-37.61628642415258
Random1
Raw:-0.943338691951973,-30.734164767088902,-14.068575243369374,-12.089896826992419,-7.109249499862336,-25.763382445497758,0.64739246061373,-36.24307833870831,15.556160661177746,-37.61628642415259
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137268,-36.2430783387083,15.556160661177735,-37.616286424152584
Random2
Raw:-0.9433386919519785,-30.734164767088902,-14.06857524336937,-12.089896826992423,-7.109249499862344,-25.763382445497786,0.6473924606137278,-36.243078338708344,15.556160661177731,-37.61628642415262
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137268,-36.2430783387083,15.556160661177735,-37.616286424152584
Random3
Raw:-0.9433386919519701,-30.734164767088895,-14.068575243369366,-12.089896826992417,-7.109249499862337,-25.763382445497754,0.6473924606137309,-36.24307833870832,15.556160661177742,-37.61628642415259
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random4
Raw:-0.9433386919519785,-30.734164767088906,-14.06857524336938,-12.08989682699242,-7.109249499862341,-25.763382445497772,0.6473924606137276,-36.24307833870832,15.556160661177746,-37.616286424152605
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random5
Raw:-0.9433386919519783,-30.734164767088895,-14.068575243369375,-12.089896826992419,-7.109249499862341,-25.763382445497765,0.6473924606137267,-36.243078338708315,15.556160661177735,-37.6162864241526
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random6
Raw:-0.9433386919519787,-30.734164767088906,-14.068575243369379,-12.089896826992424,-7.109249499862344,-25.763382445497772,0.6473924606137256,-36.24307833870833,15.556160661177739,-37.61628642415261
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random7
Raw:-0.9433386919519741,-30.7341647670889,-14.068575243369365,-12.08989682699242,-7.109249499862345,-25.763382445497783,0.6473924606137282,-36.243078338708344,15.556160661177735,-37.61628642415261
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random8
Raw:-0.9433386919519798,-30.734164767088906,-14.068575243369379,-12.08989682699242,-7.1092494998623454,-25.763382445497776,0.6473924606137249,-36.24307833870833,15.556160661177735,-37.616286424152605
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random9
Raw:-0.9433386919519845,-30.7341647670889,-14.068575243369379,-12.089896826992423,-7.109249499862343,-25.763382445497772,0.6473924606137247,-36.24307833870831,15.556160661177731,-37.6162864241526
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random10
Raw:-0.9433386919519845,-30.734164767088902,-14.068575243369382,-12.089896826992428,-7.109249499862345,-25.76338244549778,0.6473924606137242,-36.24307833870832,15.556160661177731,-37.616286424152605
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137268,-36.2430783387083,15.556160661177735,-37.616286424152584
Random11
Raw:-0.9433386919519836,-30.73416476708891,-14.068575243369382,-12.089896826992433,-7.109249499862348,-25.763382445497797,0.6473924606137238,-36.24307833870835,15.556160661177735,-37.616286424152634
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random12
Raw:-0.9433386919519778,-30.73416476708891,-14.068575243369377,-12.089896826992426,-7.109249499862345,-25.763382445497783,0.6473924606137277,-36.24307833870834,15.556160661177742,-37.61628642415262
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random13
Raw:-0.9433386919519858,-30.734164767088906,-14.068575243369384,-12.08989682699243,-7.1092494998623454,-25.763382445497793,0.6473924606137242,-36.24307833870834,15.556160661177731,-37.61628642415262
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random14
Raw:-0.9433386919519783,-30.734164767088895,-14.068575243369374,-12.08989682699242,-7.1092494998623454,-25.763382445497776,0.6473924606137247,-36.24307833870833,15.556160661177728,-37.616286424152605
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random15
Raw:-0.9433386919519778,-30.7341647670889,-14.068575243369377,-12.089896826992423,-7.10924949986234,-25.763382445497765,0.6473924606137256,-36.243078338708315,15.556160661177735,-37.61628642415259
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random16
Raw:-0.9433386919519783,-30.73416476708889,-14.068575243369372,-12.089896826992417,-7.109249499862338,-25.76338244549776,0.6473924606137276,-36.24307833870831,15.556160661177731,-37.61628642415259
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random17
Raw:-0.9433386919519778,-30.7341647670889,-14.068575243369377,-12.089896826992419,-7.10924949986234,-25.763382445497754,0.6473924606137265,-36.24307833870831,15.556160661177735,-37.61628642415259
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137268,-36.2430783387083,15.556160661177735,-37.616286424152584
Random18
Raw:-0.9433386919519801,-30.73416476708891,-14.068575243369379,-12.08989682699243,-7.109249499862346,-25.763382445497786,0.6473924606137262,-36.243078338708344,15.556160661177742,-37.61628642415263
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random19
Raw:-0.9433386919519796,-30.734164767088902,-14.068575243369375,-12.089896826992423,-7.109249499862341,-25.76338244549777,0.6473924606137276,-36.24307833870832,15.556160661177739,-37.616286424152605
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random20
Raw:-0.9433386919519778,-30.73416476708893,-14.068575243369386,-12.089896826992437,-7.109249499862349,-25.763382445497797,0.6473924606137273,-36.24307833870836,15.556160661177753,-37.61628642415264
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random21
Raw:-0.9433386919519785,-30.7341647670889,-14.068575243369379,-12.08989682699242,-7.109249499862342,-25.763382445497765,0.6473924606137247,-36.24307833870832,15.556160661177735,-37.616286424152605
EFT:-0.9433386919519788,-30.734164767088892,-14.068575243369375,-12.089896826992419,-7.1092494998623375,-25.763382445497758,0.6473924606137267,-36.2430783387083,15.556160661177735,-37.616286424152584
Random22
