Original
-5.02548774984922,-6.74426148803972,0.9758690348115381,-4.724669654065772,3.525974114787778,-11.011244700229861,0.265750190492897,-8.65538812742124,-5.320110906704204,-13.05538557308765
Ascend
-5.02548774984922,-6.74426148803972,0.9758690348115381,-4.724669654065772,3.525974114787778,-11.011244700229861,0.265750190492897,-8.65538812742124,-5.320110906704204,-13.05538557308765
Descend
-5.025487749849219,-6.74426148803972,0.975869034811539,-4.724669654065772,3.52597411478778,-11.011244700229861,0.26575019049289744,-8.655388127421242,-5.320110906704204,-13.05538557308765
Random1
Raw:-5.025487749849221,-6.74426148803972,0.9758690348115372,-4.724669654065773,3.525974114787778,-11.011244700229861,0.2657501904928968,-8.655388127421238,-5.320110906704204,-13.05538557308765
EFT:-5.025487749849219,-6.74426148803972,0.975869034811539,-4.724669654065773,3.525974114787779,-11.011244700229861,0.2657501904928972,-8.65538812742124,-5.320110906704204,-13.05538557308765
Random2
Raw:-5.025487749849218,-6.744261488039719,0.9758690348115407,-4.724669654065771,3.5259741147877808,-11.011244700229861,0.26575019049289766,-8.655388127421242,-5.320110906704204,-13.05538557308765
EFT:-5.025487749849219,-6.74426148803972,0.975869034811539,-4.724669654065773,3.525974114787779,-11.011244700229861,0.2657501904928972,-8.65538812742124,-5.320110906704204,-13.05538557308765
Random3
Raw:-5.025487749849217,-6.744261488039717,0.9758690348115407,-4.72466965406577,3.5259741147877808,-11.011244700229858,0.2657501904928981,-8.655388127421242,-5.320110906704202,-13.055385573087646
EFT:-5.025487749849219,-6.74426148803972,0.975869034811539,-4.724669654065773,3.525974114787779,-11.011244700229861,0.2657501904928972,-8.65538812742124,-5.320110906704204,-13.05538557308765
Random4
Raw:-5.025487749849222,-6.744261488039722,0.9758690348115372,-4.7246696540657735,3.525974114787778,-11.011244700229865,0.2657501904928968,-8.655388127421242,-5.320110906704206,-13.055385573087653
EFT:-5.025487749849219,-6.74426148803972,0.975869034811539,-4.724669654065773,3.525974114787779,-11.011244700229861,0.2657501904928972,-8.65538812742124,-5.320110906704204,-13.05538557308765
Random5
Raw:-5.025487749849224,-6.744261488039723,0.9758690348115345,-4.724669654065775,3.5259741147877754,-11.011244700229865,0.2657501904928961,-8.655388127421238,-5.3201109067042065,-13.055385573087653
EFT:-5.025487749849219,-6.74426148803972,0.975869034811539,-4.724669654065773,3.525974114787779,-11.011244700229861,0.2657501904928972,-8.65538812742124,-5.320110906704204,-13.05538557308765
Random6
