Original
-1.4171455438057277,-4.512499759213728,7.905940450105219,-0.7965526896277964,1.284678728684845,-17.30418558062474,2.918619904762956,-17.02747074434627,-2.5016931278475916,-18.566806829891057
Ascend
-1.4171455438057294,-4.512499759213729,7.905940450105219,-0.7965526896277964,1.2846787286848445,-17.304185580624747,2.918619904762956,-17.02747074434627,-2.5016931278475933,-18.566806829891057
Descend
-1.41714554380573,-4.512499759213727,7.905940450105216,-0.7965526896277975,1.2846787286848427,-17.30418558062474,2.918619904762955,-17.027470744346267,-2.5016931278475942,-18.566806829891057
Random1
Raw:-1.417145543805723,-4.512499759213728,7.9059404501052155,-0.796552689627791,1.2846787286848453,-17.304185580624733,2.91861990476296,-17.027470744346264,-2.501693127847588,-18.56680682989105
EFT:-1.4171455438057299,-4.5124997592137275,7.905940450105218,-0.796552689627797,1.2846787286848438,-17.304185580624743,2.918619904762955,-17.027470744346267,-2.501693127847594,-18.56680682989105
Random2
Raw:-1.4171455438057254,-4.512499759213727,7.905940450105215,-0.7965526896277939,1.2846787286848431,-17.30418558062473,2.918619904762954,-17.027470744346257,-2.501693127847589,-18.566806829891036
EFT:-1.4171455438057299,-4.5124997592137275,7.905940450105218,-0.796552689627797,1.2846787286848438,-17.304185580624743,2.918619904762955,-17.027470744346267,-2.5016931278475933,-18.56680682989105
Random3
Raw:-1.417145543805733,-4.512499759213729,7.905940450105214,-0.7965526896278012,1.2846787286848422,-17.304185580624736,2.9186199047629513,-17.02747074434626,-2.501693127847594,-18.56680682989105
EFT:-1.4171455438057299,-4.512499759213728,7.905940450105218,-0.7965526896277971,1.2846787286848438,-17.304185580624743,2.918619904762955,-17.027470744346267,-2.501693127847594,-18.56680682989105
Random4
Raw:-1.4171455438057303,-4.5124997592137275,7.905940450105219,-0.7965526896277981,1.284678728684844,-17.304185580624747,2.9186199047629535,-17.027470744346267,-2.5016931278475933,-18.56680682989105
