Original
0.31150390174675546,-20.38050467137717,-8.996427619012628,-7.917934598637809,-4.013651922410207,-11.478660728856998,0.6102006234373423,-18.7138075668643,11.27178969606521,-19.184089946685738
Ascend
0.3115039017467537,-20.380504671377178,-8.996427619012632,-7.917934598637815,-4.01365192241021,-11.478660728857005,0.6102006234373432,-18.71380756686431,11.271789696065209,-19.184089946685752
Descend
0.3115039017467517,-20.380504671377178,-8.996427619012634,-7.9179345986378165,-4.013651922410212,-11.478660728857008,0.6102006234373423,-18.71380756686431,11.27178969606521,-19.184089946685752
Random1
Raw:0.3115039017467529,-20.380504671377167,-8.996427619012628,-7.917934598637811,-4.01365192241021,-11.478660728857005,0.610200623437342,-18.713807566864304,11.271789696065204,-19.184089946685745
EFT:0.31150390174675313,-20.380504671377178,-8.99642761901263,-7.917934598637815,-4.01365192241021,-11.478660728857005,0.6102006234373425,-18.713807566864308,11.27178969606521,-19.18408994668575
Random2
Raw:0.3115039017467559,-20.38050467137717,-8.996427619012628,-7.917934598637811,-4.013651922410211,-11.478660728857008,0.6102006234373418,-18.713807566864315,11.271789696065209,-19.184089946685752
EFT:0.31150390174675313,-20.380504671377178,-8.99642761901263,-7.917934598637815,-4.01365192241021,-11.478660728857005,0.6102006234373425,-18.713807566864308,11.27178969606521,-19.184089946685752
Random3
Raw:0.31150390174675524,-20.380504671377167,-8.996427619012627,-7.917934598637811,-4.013651922410212,-11.478660728857006,0.6102006234373416,-18.713807566864315,11.271789696065206,-19.184089946685745
EFT:0.31150390174675313,-20.380504671377178,-8.99642761901263,-7.917934598637815,-4.01365192241021,-11.478660728857005,0.6102006234373425,-18.713807566864308,11.27178969606521,-19.18408994668575
Random4
Raw:0.31150390174675235,-20.380504671377178,-8.996427619012632,-7.9179345986378165,-4.013651922410211,-11.478660728857012,0.6102006234373427,-18.71380756686431,11.271789696065214,-19.184089946685752
EFT:0.31150390174675313,-20.380504671377178,-8.99642761901263,-7.917934598637815,-4.01365192241021,-11.478660728857005,0.6102006234373425,-18.713807566864308,11.27178969606521,-19.184089946685752
Random5
Raw:0.311503901746755,-20.38050467137717,-8.996427619012632,-7.917934598637809,-4.013651922410209,-11.478660728856996,0.6102006234373423,-18.713807566864297,11.271789696065206,-19.184089946685745
EFT:0.31150390174675313,-20.380504671377178,-8.99642761901263,-7.917934598637815,-4.01365192241021,-11.478660728857005,0.6102006234373425,-18.713807566864308,11.27178969606521,-19.184089946685752
Random6
Raw:0.31150390174675047,-20.38050467137718,-8.996427619012632,-7.9179345986378165,-4.013651922410211,-11.478660728857008,0.6102006234373423,-18.71380756686431,11.271789696065207,-19.184089946685752
EFT:0.31150390174675313,-20.380504671377178,-8.99642761901263,-7.917934598637815,-4.01365192241021,-11.478660728857005,0.6102006234373425,-18.713807566864308,11.27178969606521,-19.184089946685752
Random7
Raw:0.3115039017467539,-20.38050467137718,-8.996427619012632,-7.917934598637818,-4.013651922410214,-11.478660728857019,0.6102006234373412,-18.713807566864325,11.27178969606521,-19.184089946685766
EFT:0.31150390174675313,-20.380504671377178,-8.99642761901263,-7.917934598637815,-4.01365192241021,-11.478660728857005,0.6102006234373425,-18.713807566864308,11.27178969606521,-19.184089946685752
Random8
Raw:0.3115039017467577,-20.38050467137716,-8.99642761901262,-7.917934598637808,-4.013651922410212,-11.478660728857024,0.6102006234373416,-18.71380756686433,11.271789696065207,-19.18408994668576
EFT:0.31150390174675313,-20.380504671377178,-8.99642761901263,-7.917934598637815,-4.01365192241021,-11.478660728857005,0.6102006234373425,-18.713807566864308,11.27178969606521,-19.18408994668575
Random9
Raw:0.31150390174675335,-20.38050467137717,-8.99642761901263,-7.917934598637811,-4.013651922410211,-11.478660728857001,0.6102006234373412,-18.7138075668643,11.271789696065206,-19.184089946685745
EFT:0.31150390174675313,-20.380504671377178,-8.99642761901263,-7.917934598637815,-4.01365192241021,-11.478660728857005,0.6102006234373425,-18.713807566864308,11.27178969606521,-19.184089946685752
Random10
