Original
1.597325382883143,-1.2897874245720953,7.166909346093731,0.7525415231511332,9.063763592094444,-6.470436981243715,1.8291660920041217,-11.276094906090574,-2.179471752123833,-7.54405888330449
Ascend
1.5973253828831475,-1.2897874245720895,7.166909346093742,0.752541523151137,9.063763592094455,-6.4704369812437195,1.8291660920041222,-11.276094906090584,-2.179471752123833,-7.544058883304489
Descend
1.5973253828831482,-1.2897874245720895,7.166909346093742,0.7525415231511372,9.063763592094455,-6.470436981243719,1.8291660920041226,-11.276094906090584,-2.179471752123832,-7.544058883304489
Random1
Raw:1.597325382883151,-1.2897874245720873,7.16690934609374,0.7525415231511396,9.063763592094453,-6.470436981243711,1.8291660920041228,-11.276094906090579,-2.1794717521238294,-7.544058883304482
EFT:1.5973253828831493,-1.2897874245720888,7.166909346093741,0.7525415231511374,9.063763592094455,-6.470436981243718,1.8291660920041228,-11.276094906090584,-2.179471752123832,-7.544058883304488
Random2
Raw:1.5973253828831546,-1.2897874245720846,7.166909346093745,0.7525415231511428,9.063763592094459,-6.470436981243712,1.829166092004124,-11.276094906090586,-2.1794717521238285,-7.544058883304482
EFT:1.5973253828831493,-1.2897874245720888,7.166909346093741,0.7525415231511374,9.063763592094455,-6.470436981243718,1.8291660920041228,-11.276094906090584,-2.179471752123832,-7.544058883304488
Random3
Raw:1.5973253828831564,-1.2897874245720815,7.1669093460937505,0.7525415231511432,9.063763592094466,-6.470436981243718,1.8291660920041244,-11.276094906090595,-2.1794717521238294,-7.5440588833044835
EFT:1.5973253828831493,-1.2897874245720888,7.166909346093741,0.7525415231511374,9.063763592094455,-6.470436981243718,1.8291660920041228,-11.276094906090584,-2.179471752123832,-7.544058883304488
Random4
Raw:1.5973253828831537,-1.2897874245720857,7.166909346093743,0.7525415231511425,9.063763592094457,-6.470436981243711,1.8291660920041242,-11.276094906090583,-2.1794717521238285,-7.544058883304482
EFT:1.5973253828831493,-1.2897874245720888,7.166909346093741,0.7525415231511374,9.063763592094455,-6.470436981243718,1.8291660920041228,-11.276094906090584,-2.179471752123832,-7.544058883304488
Random5
Raw:1.5973253828831413,-1.2897874245720926,7.166909346093736,0.7525415231511308,9.06376359209445,-6.470436981243726,1.82916609200412,-11.276094906090583,-2.1794717521238356,-7.5440588833044915
