Original
-2.9692386153026575,29.992877138683507,-6.541515011361559,-4.099534381996498,-16.374451062318354,-38.78585976306999,-16.697517983551613,-46.639777800698646,-9.835914398515689,-27.2056432421901
Ascend
-2.969238615302657,29.992877138683504,-6.541515011361567,-4.099534381996501,-16.374451062318357,-38.78585976306998,-16.697517983551617,-46.63977780069865,-9.835914398515692,-27.205643242190114
Descend
-2.969238615302656,29.992877138683504,-6.541515011361564,-4.0995343819965,-16.374451062318354,-38.785859763069986,-16.697517983551613,-46.63977780069865,-9.835914398515689,-27.205643242190114
Random1
Raw:-2.9692386153026713,29.992877138683536,-6.541515011361612,-4.0995343819965475,-16.37445106231842,-38.78585976307003,-16.697517983551684,-46.63977780069874,-9.835914398515714,-27.20564324219017
EFT:-2.9692386153026593,29.992877138683507,-6.541515011361566,-4.099534381996506,-16.37445106231836,-38.785859763069986,-16.69751798355162,-46.63977780069865,-9.835914398515694,-27.205643242190114
Random2
Raw:-2.9692386153026677,29.99287713868353,-6.541515011361592,-4.0995343819965315,-16.3744510623184,-38.785859763070015,-16.69751798355166,-46.63977780069871,-9.835914398515712,-27.205643242190142
EFT:-2.9692386153026593,29.992877138683507,-6.541515011361566,-4.099534381996506,-16.37445106231836,-38.785859763069986,-16.69751798355162,-46.63977780069865,-9.835914398515694,-27.205643242190114
Random3
Raw:-2.96923861530266,29.992877138683514,-6.541515011361578,-4.099534381996514,-16.37445106231838,-38.78585976307,-16.697517983551638,-46.63977780069868,-9.835914398515698,-27.205643242190128
EFT:-2.9692386153026593,29.992877138683507,-6.541515011361566,-4.099534381996506,-16.37445106231836,-38.785859763069986,-16.69751798355162,-46.63977780069865,-9.835914398515694,-27.205643242190114
Random4
Raw:-2.969238615302658,29.99287713868352,-6.541515011361577,-4.099534381996512,-16.37445106231837,-38.78585976307001,-16.697517983551638,-46.63977780069869,-9.835914398515694,-27.205643242190135
EFT:-2.9692386153026593,29.992877138683507,-6.541515011361566,-4.099534381996506,-16.37445106231836,-38.785859763069986,-16.69751798355162,-46.63977780069865,-9.835914398515694,-27.20564324219011
Random5
Raw:-2.9692386153026606,29.99287713868352,-6.541515011361587,-4.099534381996521,-16.37445106231839,-38.78585976307001,-16.697517983551645,-46.639777800698695,-9.835914398515701,-27.205643242190135
EFT:-2.9692386153026593,29.992877138683507,-6.541515011361566,-4.099534381996506,-16.37445106231836,-38.785859763069986,-16.69751798355162,-46.63977780069865,-9.835914398515694,-27.20564324219011
Random6
Raw:-2.969238615302664,29.99287713868353,-6.541515011361583,-4.099534381996523,-16.374451062318386,-38.78585976307002,-16.697517983551645,-46.6397778006987,-9.835914398515705,-27.205643242190142
