Original
-0.03757986448043624,25.287272101442714,-2.2003000556249397,2.9445689767016456,-8.758845612107322,-30.252305168962668,-2.7258879506082376,-25.742796954650792,-7.037358657760849,-12.560655273034127
Ascend
-0.03757986448043446,25.287272101442714,-2.200300055624942,2.9445689767016465,-8.75884561210732,-30.252305168962675,-2.7258879506082385,-25.7427969546508,-7.03735865776085,-12.560655273034133
Descend
-0.03757986448043274,25.287272101442714,-2.200300055624934,2.9445689767016527,-8.758845612107315,-30.25230516896267,-2.725887950608231,-25.742796954650796,-7.037358657760845,-12.560655273034126
Random1
Raw:-0.03757986448043574,25.287272101442706,-2.2003000556249326,2.9445689767016505,-8.758845612107315,-30.252305168962668,-2.725887950608225,-25.742796954650778,-7.037358657760847,-12.56065527303411
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random2
Raw:-0.03757986448042114,25.287272101442703,-2.200300055624919,2.944568976701673,-8.758845612107294,-30.252305168962657,-2.7258879506082065,-25.742796954650778,-7.037358657760837,-12.560655273034122
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random3
Raw:-0.03757986448042869,25.287272101442714,-2.2003000556249246,2.9445689767016643,-8.758845612107303,-30.25230516896267,-2.725887950608219,-25.74279695465079,-7.037358657760841,-12.560655273034124
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random4
Raw:-0.037579864480427355,25.28727210144271,-2.2003000556249295,2.944568976701657,-8.75884561210731,-30.25230516896267,-2.7258879506082248,-25.742796954650792,-7.037358657760844,-12.56065527303413
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random5
Raw:-0.03757986448043524,25.28727210144272,-2.2003000556249463,2.944568976701641,-8.758845612107333,-30.252305168962685,-2.72588795060825,-25.742796954650828,-7.037358657760856,-12.560655273034147
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random6
Raw:-0.03757986448043624,25.287272101442714,-2.2003000556249392,2.9445689767016465,-8.758845612107322,-30.25230516896267,-2.725887950608238,-25.7427969546508,-7.037358657760851,-12.560655273034135
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random7
Raw:-0.03757986448043357,25.287272101442706,-2.200300055624947,2.9445689767016447,-8.758845612107326,-30.25230516896266,-2.7258879506082385,-25.742796954650792,-7.0373586577608505,-12.560655273034131
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random8
Raw:-0.03757986448043024,25.28727210144271,-2.200300055624929,2.944568976701659,-8.75884561210731,-30.25230516896267,-2.725887950608226,-25.74279695465079,-7.037358657760843,-12.560655273034127
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random9
Raw:-0.03757986448043907,25.287272101442717,-2.2003000556249517,2.9445689767016323,-8.758845612107338,-30.25230516896268,-2.7258879506082527,-25.742796954650817,-7.037358657760856,-12.560655273034138
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random10
Raw:-0.037579864480441566,25.287272101442735,-2.2003000556249623,2.944568976701625,-8.758845612107356,-30.2523051689627,-2.7258879506082696,-25.742796954650846,-7.03735865776087,-12.560655273034161
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random11
Raw:-0.03757986448042913,25.28727210144271,-2.200300055624942,2.9445689767016514,-8.75884561210732,-30.25230516896267,-2.7258879506082305,-25.742796954650803,-7.037358657760848,-12.560655273034136
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random12
Raw:-0.0375798644804389,25.28727210144271,-2.200300055624943,2.944568976701639,-8.758845612107331,-30.25230516896268,-2.7258879506082434,-25.7427969546508,-7.037358657760856,-12.560655273034131
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random13
Raw:-0.03757986448043307,25.28727210144272,-2.2003000556249455,2.9445689767016434,-8.75884561210733,-30.25230516896268,-2.725887950608244,-25.742796954650814,-7.0373586577608505,-12.560655273034138
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random14
Raw:-0.037579864480435626,25.2872721014427,-2.2003000556249406,2.944568976701647,-8.758845612107319,-30.252305168962657,-2.7258879506082314,-25.742796954650775,-7.037358657760843,-12.560655273034113
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random15
Raw:-0.03757986448043801,25.287272101442678,-2.2003000556249357,2.9445689767016465,-8.758845612107313,-30.252305168962646,-2.72588795060822,-25.74279695465074,-7.037358657760845,-12.560655273034092
EFT:-0.037579864480432684,25.287272101442717,-2.2003000556249406,2.9445689767016487,-8.758845612107322,-30.252305168962675,-2.7258879506082376,-25.742796954650807,-7.03735865776085,-12.560655273034135
Random16
