Original
44.36805472627073,-38.37338360937331,-6.082940158346061,-13.963398907510491,34.168379564253094,105.92708452282574,44.103117237304495,17.13515105678293,27.998425527317693,30.481207155551118
Ascend
44.36805472627075,-38.37338360937333,-6.0829401583460685,-13.963398907510497,34.16837956425313,105.92708452282578,44.10311723730453,17.135151056782906,27.9984255273177,30.48120715555111
Descend
44.36805472627074,-38.37338360937331,-6.082940158346064,-13.963398907510495,34.16837956425311,105.92708452282575,44.10311723730452,17.13515105678293,27.998425527317693,30.481207155551118
Random1
Raw:44.36805472627076,-38.37338360937334,-6.082940158346058,-13.96339890751051,34.16837956425314,105.92708452282578,44.103117237304545,17.135151056782902,27.9984255273177,30.48120715555109
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.481207155551107
Random2
Raw:44.36805472627076,-38.37338360937333,-6.082940158346054,-13.963398907510507,34.16837956425312,105.92708452282578,44.10311723730453,17.135151056782913,27.998425527317703,30.481207155551104
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random3
Raw:44.36805472627076,-38.37338360937333,-6.082940158346054,-13.963398907510499,34.16837956425313,105.92708452282581,44.10311723730453,17.135151056782917,27.998425527317707,30.481207155551118
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random4
Raw:44.36805472627073,-38.373383609373306,-6.082940158346067,-13.963398907510486,34.16837956425309,105.92708452282571,44.10311723730449,17.13515105678293,27.998425527317693,30.481207155551118
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random5
Raw:44.36805472627074,-38.373383609373334,-6.082940158346051,-13.963398907510516,34.168379564253115,105.92708452282575,44.10311723730452,17.135151056782917,27.998425527317693,30.48120715555109
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random6
Raw:44.36805472627073,-38.3733836093733,-6.082940158346067,-13.963398907510479,34.168379564253094,105.92708452282574,44.1031172373045,17.135151056782917,27.99842552731769,30.481207155551118
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random7
Raw:44.36805472627075,-38.37338360937334,-6.082940158346042,-13.96339890751052,34.16837956425313,105.92708452282577,44.10311723730453,17.13515105678291,27.998425527317686,30.481207155551076
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random8
Raw:44.368054726270756,-38.37338360937334,-6.082940158346053,-13.963398907510516,34.16837956425314,105.92708452282577,44.103117237304545,17.135151056782902,27.998425527317693,30.481207155551083
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random9
Raw:44.368054726270756,-38.37338360937334,-6.082940158346063,-13.96339890751051,34.16837956425314,105.9270845228258,44.103117237304545,17.1351510567829,27.998425527317707,30.481207155551097
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.481207155551107
Random10
Raw:44.368054726270756,-38.37338360937334,-6.0829401583460525,-13.963398907510511,34.16837956425313,105.92708452282577,44.10311723730453,17.135151056782902,27.998425527317693,30.481207155551083
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.481207155551107
Random11
Raw:44.36805472627075,-38.373383609373334,-6.082940158346065,-13.963398907510506,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782924,27.9984255273177,30.48120715555111
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random12
Raw:44.36805472627075,-38.373383609373334,-6.082940158346049,-13.9633989075105,34.16837956425311,105.92708452282575,44.10311723730452,17.135151056782934,27.998425527317703,30.481207155551118
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random13
Raw:44.36805472627075,-38.373383609373334,-6.08294015834606,-13.963398907510514,34.16837956425312,105.92708452282578,44.10311723730453,17.13515105678291,27.998425527317693,30.481207155551097
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random14
Raw:44.36805472627074,-38.373383609373334,-6.082940158346058,-13.963398907510506,34.16837956425311,105.92708452282575,44.10311723730452,17.135151056782924,27.998425527317693,30.481207155551104
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random15
Raw:44.36805472627073,-38.37338360937332,-6.082940158346044,-13.963398907510506,34.16837956425309,105.92708452282571,44.10311723730449,17.135151056782927,27.998425527317686,30.48120715555109
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random16
Raw:44.36805472627074,-38.37338360937333,-6.082940158346044,-13.963398907510506,34.1683795642531,105.92708452282574,44.10311723730451,17.135151056782924,27.99842552731769,30.481207155551097
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random17
Raw:44.36805472627072,-38.37338360937331,-6.082940158346051,-13.963398907510497,34.16837956425308,105.92708452282571,44.10311723730448,17.135151056782934,27.99842552731769,30.481207155551104
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random18
Raw:44.36805472627075,-38.37338360937333,-6.082940158346047,-13.963398907510506,34.16837956425313,105.92708452282575,44.10311723730453,17.1351510567829,27.99842552731769,30.481207155551083
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random19
Raw:44.36805472627072,-38.373383609373306,-6.082940158346079,-13.963398907510475,34.168379564253094,105.92708452282575,44.10311723730449,17.13515105678293,27.998425527317696,30.48120715555114
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random20
Raw:44.36805472627075,-38.37338360937333,-6.082940158346058,-13.963398907510502,34.16837956425311,105.92708452282578,44.10311723730452,17.135151056782924,27.998425527317696,30.481207155551118
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random21
Raw:44.368054726270735,-38.373383609373306,-6.082940158346066,-13.963398907510484,34.1683795642531,105.92708452282575,44.10311723730451,17.13515105678293,27.9984255273177,30.481207155551125
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random22
Raw:44.36805472627075,-38.37338360937333,-6.082940158346056,-13.96339890751051,34.168379564253115,105.92708452282578,44.10311723730452,17.135151056782917,27.998425527317693,30.481207155551104
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.481207155551107
Random23
Raw:44.368054726270735,-38.37338360937331,-6.082940158346076,-13.963398907510499,34.168379564253115,105.92708452282575,44.1031172373045,17.135151056782906,27.99842552731769,30.481207155551104
EFT:44.36805472627075,-38.37338360937333,-6.082940158346062,-13.963398907510499,34.168379564253115,105.92708452282578,44.103117237304524,17.135151056782917,27.9984255273177,30.48120715555111
Random24
Raw:44.368054726270735,-38.37338360937331,-6.082940158346051,-13.963398907510497,34.16837956425311,105.92708452282572,44.10311723730452,17.135151056782895,27.99842552731769,30.481207155551083
