Original
-3.287086755118479,-3.2279270221934584,6.285610422374659,-2.2067418181361504,3.2608314680032393,-13.796815578161468,0.8189606427860248,-11.567715442602168,-3.7266325060338117,-12.208519289513669
Ascend
-3.2870867551184753,-3.2279270221934615,6.285610422374657,-2.206741818136148,3.2608314680032393,-13.796815578161464,0.818960642786027,-11.567715442602166,-3.726632506033808,-12.20851928951367
Descend
-3.2870867551184757,-3.2279270221934624,6.285610422374656,-2.206741818136146,3.2608314680032375,-13.79681557816146,0.8189606427860274,-11.567715442602163,-3.7266325060338072,-12.208519289513669
Random1
Raw:-3.287086755118481,-3.227927022193463,6.285610422374657,-2.2067418181361522,3.2608314680032375,-13.796815578161473,0.8189606427860248,-11.56771544260217,-3.7266325060338126,-12.208519289513672
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.7266325060338086,-12.208519289513669
Random2
Raw:-3.287086755118482,-3.22792702219346,6.28561042237465,-2.2067418181361544,3.2608314680032358,-13.796815578161464,0.8189606427860212,-11.56771544260216,-3.7266325060338135,-12.208519289513664
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.7266325060338086,-12.208519289513669
Random3
Raw:-3.287086755118483,-3.2279270221934575,6.285610422374648,-2.2067418181361553,3.2608314680032375,-13.79681557816146,0.8189606427860185,-11.567715442602157,-3.7266325060338152,-12.208519289513657
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.7266325060338086,-12.208519289513669
Random4
Raw:-3.287086755118479,-3.2279270221934606,6.285610422374654,-2.2067418181361513,3.2608314680032375,-13.79681557816146,0.8189606427860234,-11.567715442602161,-3.726632506033811,-12.208519289513664
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860265,-11.567715442602164,-3.7266325060338086,-12.208519289513669
Random5
Raw:-3.287086755118479,-3.227927022193465,6.285610422374653,-2.206741818136152,3.2608314680032375,-13.796815578161466,0.8189606427860252,-11.567715442602163,-3.726632506033811,-12.208519289513672
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860265,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random6
Raw:-3.2870867551184824,-3.2279270221934615,6.285610422374652,-2.206741818136153,3.260831468003234,-13.796815578161468,0.8189606427860225,-11.567715442602163,-3.7266325060338126,-12.208519289513667
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860265,-11.567715442602164,-3.7266325060338086,-12.208519289513669
Random7
Raw:-3.2870867551184753,-3.2279270221934597,6.2856104223746625,-2.2067418181361456,3.2608314680032375,-13.796815578161466,0.8189606427860276,-11.567715442602168,-3.7266325060338072,-12.20851928951367
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860265,-11.567715442602164,-3.7266325060338086,-12.208519289513669
Random8
Raw:-3.287086755118471,-3.227927022193459,6.285610422374659,-2.2067418181361433,3.260831468003241,-13.796815578161457,0.8189606427860281,-11.567715442602163,-3.7266325060338055,-12.208519289513665
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random9
Raw:-3.2870867551184766,-3.2279270221934615,6.2856104223746545,-2.206741818136148,3.2608314680032358,-13.79681557816146,0.8189606427860261,-11.56771544260216,-3.726632506033809,-12.208519289513665
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random10
Raw:-3.2870867551184806,-3.2279270221934624,6.285610422374653,-2.2067418181361536,3.26083146800324,-13.796815578161464,0.8189606427860225,-11.567715442602163,-3.7266325060338135,-12.208519289513667
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random11
Raw:-3.287086755118477,-3.2279270221934624,6.285610422374648,-2.2067418181361487,3.2608314680032358,-13.796815578161453,0.8189606427860248,-11.567715442602156,-3.726632506033809,-12.208519289513662
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random12
Raw:-3.2870867551184833,-3.2279270221934615,6.285610422374652,-2.2067418181361544,3.260831468003235,-13.79681557816147,0.8189606427860217,-11.567715442602161,-3.7266325060338144,-12.208519289513667
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860265,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random13
Raw:-3.287086755118479,-3.227927022193462,6.285610422374655,-2.2067418181361504,3.2608314680032375,-13.796815578161464,0.8189606427860254,-11.567715442602163,-3.72663250603381,-12.208519289513669
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random14
Raw:-3.287086755118483,-3.2279270221934615,6.285610422374648,-2.206741818136155,3.2608314680032366,-13.796815578161462,0.818960642786021,-11.56771544260216,-3.7266325060338144,-12.208519289513662
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random15
Raw:-3.287086755118475,-3.227927022193459,6.28561042237466,-2.2067418181361456,3.2608314680032393,-13.796815578161462,0.8189606427860265,-11.567715442602166,-3.726632506033808,-12.208519289513665
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random16
Raw:-3.2870867551184766,-3.227927022193459,6.285610422374659,-2.2067418181361473,3.2608314680032384,-13.796815578161468,0.8189606427860259,-11.567715442602166,-3.726632506033809,-12.208519289513669
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.7266325060338086,-12.208519289513669
Random17
Raw:-3.287086755118477,-3.227927022193462,6.2856104223746545,-2.2067418181361487,3.2608314680032366,-13.796815578161462,0.8189606427860263,-11.567715442602163,-3.726632506033809,-12.208519289513669
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860265,-11.567715442602164,-3.7266325060338086,-12.208519289513669
Random18
Raw:-3.2870867551184775,-3.22792702219346,6.28561042237465,-2.2067418181361496,3.2608314680032375,-13.796815578161457,0.8189606427860237,-11.56771544260216,-3.726632506033811,-12.208519289513662
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random19
Raw:-3.2870867551184784,-3.227927022193464,6.285610422374655,-2.2067418181361504,3.2608314680032366,-13.796815578161464,0.8189606427860265,-11.567715442602164,-3.726632506033811,-12.208519289513672
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.7266325060338086,-12.208519289513669
Random20
Raw:-3.2870867551184833,-3.2279270221934606,6.285610422374648,-2.206741818136156,3.2608314680032358,-13.796815578161462,0.8189606427860199,-11.56771544260216,-3.7266325060338152,-12.208519289513662
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random21
Raw:-3.2870867551184753,-3.2279270221934615,6.285610422374654,-2.2067418181361487,3.2608314680032375,-13.79681557816146,0.8189606427860256,-11.567715442602163,-3.726632506033808,-12.208519289513667
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860265,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random22
Raw:-3.2870867551184806,-3.2279270221934624,6.28561042237465,-2.2067418181361527,3.260831468003234,-13.79681557816146,0.8189606427860234,-11.56771544260216,-3.726632506033811,-12.208519289513665
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random23
Raw:-3.287086755118478,-3.2279270221934633,6.285610422374654,-2.2067418181361496,3.2608314680032375,-13.79681557816146,0.8189606427860256,-11.567715442602163,-3.726632506033809,-12.20851928951367
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random24
Raw:-3.287086755118474,-3.227927022193458,6.285610422374655,-2.2067418181361464,3.2608314680032375,-13.796815578161459,0.8189606427860254,-11.567715442602161,-3.7266325060338072,-12.208519289513662
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random25
Raw:-3.287086755118481,-3.2279270221934637,6.285610422374658,-2.206741818136152,3.2608314680032384,-13.796815578161473,0.8189606427860256,-11.56771544260217,-3.7266325060338117,-12.208519289513676
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.7266325060338086,-12.208519289513669
Random26
Raw:-3.2870867551184806,-3.2279270221934606,6.285610422374652,-2.206741818136153,3.2608314680032375,-13.796815578161462,0.818960642786023,-11.567715442602161,-3.7266325060338126,-12.208519289513664
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random27
Raw:-3.2870867551184757,-3.2279270221934606,6.285610422374655,-2.206741818136147,3.2608314680032375,-13.796815578161459,0.8189606427860265,-11.567715442602163,-3.726632506033809,-12.208519289513665
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860265,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random28
Raw:-3.2870867551184806,-3.2279270221934584,6.285610422374657,-2.206741818136152,3.2608314680032375,-13.796815578161468,0.818960642786023,-11.567715442602166,-3.7266325060338117,-12.208519289513669
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random29
Raw:-3.2870867551184775,-3.227927022193461,6.285610422374657,-2.2067418181361504,3.2608314680032393,-13.796815578161464,0.8189606427860256,-11.567715442602166,-3.72663250603381,-12.208519289513669
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random30
Raw:-3.2870867551184775,-3.227927022193461,6.285610422374655,-2.206741818136151,3.2608314680032393,-13.796815578161464,0.8189606427860252,-11.567715442602163,-3.72663250603381,-12.208519289513669
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860264,-11.567715442602164,-3.7266325060338086,-12.208519289513669
Random31
Raw:-3.2870867551184784,-3.227927022193461,6.285610422374659,-2.206741818136149,3.2608314680032375,-13.796815578161471,0.8189606427860261,-11.56771544260217,-3.72663250603381,-12.208519289513674
EFT:-3.287086755118476,-3.2279270221934615,6.285610422374656,-2.2067418181361487,3.260831468003238,-13.796815578161464,0.8189606427860265,-11.567715442602164,-3.726632506033808,-12.208519289513669
Random32
Raw:-3.2870867551184775,-3.2279270221934624,6.285610422374658,-2.2067418181361487,3.2608314680032393,-13.796815578161468,0.8189606427860268,-11.567715442602166,-3.726632506033808,-12.208519289513672
