Original
-3.120820831985398,-4.964666306031309,5.588591358413942,-3.3042593329599343,2.6464238721107236,-15.408466280172199,0.6577447194068473,-14.893129971268184,-3.669539402717403,-14.734262901515772
Ascend
-3.1208208319853963,-4.964666306031312,5.588591358413941,-3.304259332959933,2.6464238721107227,-15.408466280172195,0.6577447194068482,-14.893129971268182,-3.6695394027174,-14.734262901515772
Descend
-3.120820831985394,-4.964666306031311,5.588591358413943,-3.3042593329599317,2.646423872110723,-15.408466280172195,0.6577447194068491,-14.893129971268184,-3.6695394027173993,-14.734262901515772
Random1
Raw:-3.1208208319854034,-4.964666306031314,5.588591358413937,-3.304259332959941,2.6464238721107227,-15.408466280172206,0.6577447194068446,-14.893129971268186,-3.669539402717408,-14.734262901515775
EFT:-3.120820831985393,-4.96466630603131,5.588591358413943,-3.304259332959931,2.646423872110724,-15.408466280172194,0.6577447194068493,-14.893129971268182,-3.6695394027173993,-14.734262901515772
Random2
Raw:-3.1208208319853985,-4.964666306031312,5.588591358413944,-3.3042593329599366,2.6464238721107245,-15.408466280172203,0.6577447194068478,-14.89312997126819,-3.669539402717403,-14.734262901515779
EFT:-3.120820831985393,-4.96466630603131,5.588591358413943,-3.304259332959931,2.646423872110724,-15.408466280172194,0.6577447194068493,-14.893129971268182,-3.6695394027173993,-14.734262901515772
Random3
Raw:-3.120820831985392,-4.964666306031309,5.588591358413945,-3.3042593329599304,2.6464238721107254,-15.408466280172195,0.65774471940685,-14.893129971268184,-3.6695394027173984,-14.734262901515772
EFT:-3.120820831985393,-4.96466630603131,5.588591358413943,-3.304259332959931,2.646423872110724,-15.408466280172194,0.6577447194068493,-14.893129971268182,-3.6695394027173993,-14.734262901515772
Random4
Raw:-3.1208208319853985,-4.9646663060313125,5.588591358413943,-3.304259332959937,2.6464238721107236,-15.408466280172203,0.6577447194068473,-14.89312997126819,-3.6695394027174038,-14.734262901515777
EFT:-3.120820831985393,-4.96466630603131,5.588591358413943,-3.304259332959931,2.646423872110724,-15.408466280172194,0.6577447194068493,-14.893129971268182,-3.6695394027173993,-14.734262901515772
Random5
Raw:-3.1208208319853985,-4.964666306031309,5.588591358413942,-3.3042593329599357,2.646423872110723,-15.408466280172199,0.657744719406846,-14.89312997126818,-3.6695394027174038,-14.734262901515772
