Original
6.587866532086009,-11.070164475188982,10.307336037000558,5.1981368625941045,5.4746935584164405,-10.977365549518,9.179368607627131,-22.820462744123816,4.669817128257079,-26.688887763902805
Ascend
6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594107,5.474693558416442,-10.977365549518,9.179368607627136,-22.82046274412382,4.669817128257082,-26.688887763902812
Descend
6.587866532086012,-11.070164475188987,10.307336037000562,5.198136862594106,5.4746935584164405,-10.977365549518,9.179368607627133,-22.82046274412382,4.669817128257081,-26.688887763902812
Random1
Raw:6.587866532086007,-11.070164475188983,10.307336037000557,5.198136862594102,5.474693558416442,-10.977365549518012,9.179368607627131,-22.820462744123823,4.669817128257078,-26.688887763902812
EFT:6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594108,5.474693558416442,-10.977365549518,9.179368607627136,-22.82046274412382,4.669817128257082,-26.68888776390281
Random2
Raw:6.587866532086018,-11.070164475188994,10.30733603700057,5.198136862594112,5.474693558416446,-10.977365549518003,9.17936860762714,-22.82046274412383,4.669817128257084,-26.68888776390282
EFT:6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594108,5.474693558416442,-10.977365549518,9.179368607627136,-22.82046274412382,4.669817128257082,-26.68888776390281
Random3
Raw:6.587866532086017,-11.070164475188994,10.30733603700057,5.198136862594112,5.474693558416447,-10.97736554951801,9.179368607627142,-22.820462744123834,4.669817128257084,-26.688887763902827
EFT:6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594108,5.474693558416442,-10.977365549518,9.179368607627136,-22.82046274412382,4.669817128257082,-26.688887763902812
Random4
Raw:6.587866532086018,-11.070164475188989,10.307336037000567,5.198136862594111,5.474693558416442,-10.977365549517994,9.179368607627136,-22.820462744123812,4.669817128257083,-26.688887763902805
EFT:6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594108,5.474693558416442,-10.977365549518,9.179368607627136,-22.82046274412382,4.669817128257082,-26.688887763902812
Random5
Raw:6.587866532086028,-11.070164475189005,10.307336037000583,5.198136862594118,5.474693558416452,-10.977365549518007,9.179368607627149,-22.82046274412385,4.669817128257092,-26.68888776390284
EFT:6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594108,5.474693558416442,-10.977365549518,9.179368607627136,-22.82046274412382,4.669817128257082,-26.688887763902812
Random6
Raw:6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594109,5.474693558416443,-10.977365549518007,9.179368607627136,-22.820462744123827,4.669817128257082,-26.68888776390282
EFT:6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594108,5.474693558416442,-10.977365549518,9.179368607627136,-22.82046274412382,4.669817128257082,-26.688887763902812
Random7
Raw:6.587866532086014,-11.07016447518899,10.307336037000566,5.198136862594107,5.474693558416443,-10.977365549518009,9.179368607627138,-22.820462744123827,4.669817128257082,-26.68888776390282
EFT:6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594108,5.474693558416442,-10.977365549518,9.179368607627136,-22.82046274412382,4.669817128257082,-26.688887763902812
Random8
Raw:6.5878665320860055,-11.070164475188978,10.307336037000553,5.1981368625941,5.474693558416439,-10.977365549518005,9.179368607627126,-22.820462744123812,4.669817128257075,-26.688887763902798
EFT:6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594108,5.474693558416442,-10.977365549518,9.179368607627136,-22.82046274412382,4.669817128257082,-26.688887763902812
Random9
Raw:6.587866532086014,-11.07016447518899,10.307336037000567,5.198136862594107,5.474693558416444,-10.977365549518007,9.179368607627138,-22.82046274412383,4.669817128257082,-26.68888776390282
EFT:6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594108,5.474693558416442,-10.977365549518,9.179368607627136,-22.82046274412382,4.669817128257082,-26.688887763902812
Random10
Raw:6.587866532085999,-11.070164475188973,10.307336037000544,5.198136862594095,5.474693558416433,-10.977365549518009,9.17936860762712,-22.82046274412381,4.669817128257072,-26.688887763902798
EFT:6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594108,5.474693558416442,-10.977365549518,9.179368607627136,-22.82046274412382,4.669817128257082,-26.688887763902812
Random11
Raw:6.587866532086019,-11.070164475188994,10.30733603700057,5.198136862594111,5.474693558416445,-10.977365549518,9.17936860762714,-22.82046274412383,4.669817128257083,-26.68888776390282
EFT:6.5878665320860135,-11.070164475188987,10.307336037000564,5.198136862594108,5.474693558416442,-10.977365549518,9.179368607627136,-22.82046274412382,4.669817128257082,-26.688887763902812
Random12
Raw:6.587866532086013,-11.07016447518898,10.307336037000562,5.198136862594108,5.47469355841644,-10.977365549517987,9.179368607627133,-22.8204627441238,4.669817128257081,-26.68888776390279
