Original
6.6245763533692426,-16.149185993468194,11.542633328397844,4.2853305425485155,7.672177934356103,-20.955430447980845,12.868329866278541,-34.38509394377479,1.43698817358308,-43.171512223079844
Ascend
6.624576353369242,-16.149185993468194,11.542633328397844,4.2853305425485155,7.6721779343561,-20.955430447980845,12.86832986627854,-34.385093943774784,1.4369881735830827,-43.171512223079844
Descend
6.624576353369248,-16.149185993468194,11.54263332839785,4.285330542548522,7.672177934356103,-20.955430447980845,12.868329866278547,-34.38509394377479,1.4369881735830854,-43.17151222307985
Random1
Raw:6.624576353369234,-16.14918599346819,11.54263332839783,4.285330542548505,7.672177934356087,-20.95543044798084,12.868329866278529,-34.38509394377477,1.4369881735830783,-43.17151222307983
EFT:6.6245763533692426,-16.149185993468194,11.542633328397844,4.2853305425485155,7.6721779343561,-20.955430447980845,12.868329866278541,-34.385093943774784,1.4369881735830827,-43.171512223079844
Random2
Raw:6.624576353369237,-16.14918599346819,11.542633328397836,4.28533054254851,7.6721779343560925,-20.955430447980845,12.868329866278534,-34.385093943774784,1.4369881735830783,-43.17151222307984
EFT:6.6245763533692426,-16.149185993468194,11.542633328397844,4.2853305425485155,7.6721779343561,-20.955430447980845,12.868329866278541,-34.385093943774784,1.4369881735830827,-43.171512223079844
Random3
Raw:6.624576353369248,-16.149185993468194,11.542633328397848,4.285330542548517,7.672177934356105,-20.95543044798085,12.868329866278543,-34.385093943774805,1.4369881735830845,-43.17151222307986
EFT:6.6245763533692426,-16.149185993468194,11.542633328397844,4.2853305425485155,7.6721779343561,-20.955430447980845,12.868329866278541,-34.385093943774784,1.4369881735830827,-43.171512223079844
Random4
Raw:6.624576353369246,-16.149185993468194,11.542633328397846,4.285330542548518,7.672177934356101,-20.95543044798084,12.868329866278541,-34.3850939437748,1.4369881735830863,-43.171512223079844
EFT:6.6245763533692426,-16.149185993468194,11.542633328397844,4.2853305425485155,7.6721779343561,-20.955430447980845,12.868329866278541,-34.385093943774784,1.4369881735830827,-43.171512223079844
Random5
Raw:6.6245763533692426,-16.149185993468198,11.542633328397843,4.285330542548508,7.672177934356096,-20.955430447980845,12.868329866278534,-34.3850939437748,1.4369881735830832,-43.17151222307984
EFT:6.6245763533692426,-16.149185993468194,11.542633328397844,4.2853305425485155,7.6721779343561,-20.955430447980845,12.868329866278541,-34.385093943774784,1.4369881735830827,-43.171512223079844
Random6
Raw:6.6245763533692354,-16.149185993468194,11.542633328397837,4.285330542548507,7.672177934356096,-20.955430447980852,12.868329866278533,-34.38509394377479,1.4369881735830778,-43.171512223079844
EFT:6.6245763533692426,-16.149185993468194,11.542633328397844,4.2853305425485155,7.6721779343561,-20.955430447980845,12.868329866278541,-34.385093943774784,1.4369881735830827,-43.171512223079844
Random7
