Original
5.035101889899093,-7.598721855655437,12.583919940998097,3.8079429392714306,5.925314251081742,-14.976101687971086,7.190685118487363,-24.230523283634284,2.310987507377339,-24.096650143315024
Ascend
5.035101889899092,-7.59872185565544,12.583919940998095,3.807942939271429,5.925314251081741,-14.976101687971088,7.190685118487363,-24.230523283634284,2.310987507377339,-24.096650143315024
Descend
5.0351018898990905,-7.598721855655438,12.583919940998094,3.8079429392714244,5.92531425108174,-14.97610168797109,7.1906851184873615,-24.230523283634287,2.3109875073773356,-24.096650143315024
Random1
Raw:5.035101889899092,-7.59872185565544,12.583919940998094,3.807942939271429,5.9253142510817405,-14.976101687971086,7.190685118487364,-24.230523283634284,2.310987507377339,-24.09665014331503
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.3109875073773374,-24.096650143315024
Random2
Raw:5.035101889899091,-7.59872185565544,12.58391994099809,3.8079429392714275,5.925314251081738,-14.97610168797108,7.190685118487363,-24.23052328363428,2.31098750737734,-24.096650143315017
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.3109875073773374,-24.09665014331502
Random3
Raw:5.0351018898990825,-7.598721855655445,12.58391994099809,3.807942939271419,5.925314251081735,-14.976101687971093,7.190685118487357,-24.23052328363428,2.3109875073773356,-24.096650143315024
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.310987507377337,-24.09665014331502
Random4
Raw:5.035101889899098,-7.598721855655437,12.5839199409981,3.8079429392714332,5.925314251081745,-14.976101687971084,7.190685118487366,-24.230523283634284,2.310987507377341,-24.096650143315024
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.310987507377337,-24.096650143315024
Random5
Raw:5.035101889899085,-7.598721855655437,12.583919940998088,3.8079429392714235,5.925314251081736,-14.976101687971084,7.190685118487358,-24.230523283634273,2.3109875073773365,-24.096650143315017
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.310987507377337,-24.09665014331502
Random6
Raw:5.0351018898990985,-7.598721855655432,12.583919940998106,3.807942939271437,5.925314251081748,-14.97610168797109,7.190685118487369,-24.230523283634295,2.310987507377341,-24.09665014331503
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.3109875073773374,-24.09665014331502
Random7
Raw:5.035101889899091,-7.598721855655437,12.583919940998097,3.8079429392714292,5.925314251081742,-14.97610168797109,7.190685118487363,-24.230523283634284,2.3109875073773383,-24.096650143315024
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.310987507377337,-24.09665014331502
Random8
Raw:5.035101889899093,-7.5987218556554375,12.58391994099809,3.80794293927143,5.9253142510817405,-14.976101687971074,7.190685118487363,-24.23052328363427,2.310987507377341,-24.096650143315017
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.3109875073773374,-24.09665014331502
Random9
Raw:5.035101889899098,-7.59872185565544,12.583919940998099,3.807942939271435,5.925314251081743,-14.976101687971083,7.19068511848737,-24.230523283634284,2.3109875073773436,-24.096650143315024
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.3109875073773374,-24.09665014331502
Random10
Raw:5.0351018898990905,-7.598721855655442,12.583919940998097,3.807942939271427,5.925314251081741,-14.976101687971097,7.190685118487363,-24.23052328363429,2.3109875073773383,-24.09665014331503
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.3109875073773374,-24.09665014331502
Random11
Raw:5.035101889899093,-7.598721855655438,12.5839199409981,3.80794293927143,5.925314251081746,-14.976101687971092,7.190685118487365,-24.23052328363429,2.310987507377339,-24.09665014331503
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.3109875073773374,-24.096650143315024
Random12
Raw:5.0351018898990905,-7.598721855655444,12.583919940998097,3.807942939271432,5.925314251081739,-14.976101687971088,7.190685118487368,-24.230523283634287,2.310987507377341,-24.09665014331503
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.3109875073773374,-24.096650143315024
Random13
Raw:5.035101889899092,-7.598721855655442,12.583919940998092,3.8079429392714297,5.925314251081736,-14.976101687971079,7.190685118487365,-24.230523283634277,2.310987507377341,-24.096650143315024
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.310987507377337,-24.096650143315024
Random14
Raw:5.035101889899094,-7.598721855655446,12.583919940998099,3.807942939271428,5.925314251081744,-14.976101687971088,7.190685118487366,-24.23052328363429,2.3109875073773427,-24.09665014331503
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.3109875073773374,-24.09665014331502
Random15
Raw:5.0351018898990905,-7.59872185565544,12.583919940998097,3.8079429392714275,5.9253142510817405,-14.976101687971088,7.190685118487365,-24.230523283634284,2.31098750737734,-24.09665014331503
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.3109875073773374,-24.09665014331502
Random16
Raw:5.0351018898990985,-7.598721855655441,12.583919940998102,3.807942939271434,5.925314251081744,-14.976101687971083,7.19068511848737,-24.23052328363429,2.3109875073773436,-24.09665014331503
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.310987507377337,-24.09665014331502
Random17
Raw:5.035101889899091,-7.5987218556554375,12.583919940998094,3.807942939271431,5.925314251081739,-14.976101687971084,7.1906851184873615,-24.230523283634277,2.310987507377339,-24.096650143315017
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.3109875073773374,-24.09665014331502
Random18
Raw:5.0351018898990905,-7.598721855655436,12.583919940998094,3.8079429392714266,5.92531425108174,-14.976101687971084,7.190685118487361,-24.230523283634277,2.3109875073773365,-24.096650143315017
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.3109875073773374,-24.09665014331502
Random19
Raw:5.035101889899101,-7.5987218556554375,12.5839199409981,3.8079429392714363,5.925314251081746,-14.976101687971079,7.190685118487369,-24.230523283634284,2.3109875073773436,-24.096650143315024
EFT:5.03510188989909,-7.598721855655438,12.583919940998094,3.807942939271426,5.92531425108174,-14.976101687971088,7.1906851184873615,-24.230523283634284,2.310987507377337,-24.09665014331502
