Original
41.304088994531966,13.504581262754568,31.820673135072447,43.767565303062305,35.48161760448097,-29.89289492757868,33.66803977716245,-80.56882137843326,32.17022693893107,-56.75300921200473
Ascend
41.30408899453196,13.504581262754563,31.820673135072447,43.7675653030623,35.48161760448096,-29.892894927578677,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200473
Descend
41.304088994531966,13.50458126275456,31.820673135072447,43.767565303062305,35.48161760448097,-29.892894927578677,33.66803977716245,-80.56882137843326,32.17022693893107,-56.75300921200471
Random1
Raw:41.30408899453196,13.504581262754552,31.820673135072447,43.767565303062284,35.48161760448096,-29.89289492757868,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200471
EFT:41.30408899453196,13.50458126275456,31.82067313507244,43.76756530306229,35.48161760448095,-29.892894927578674,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200472
Random2
Raw:41.30408899453196,13.504581262754565,31.82067313507244,43.767565303062284,35.48161760448095,-29.892894927578684,33.66803977716244,-80.56882137843326,32.17022693893106,-56.75300921200471
EFT:41.30408899453196,13.50458126275456,31.82067313507244,43.76756530306229,35.48161760448095,-29.892894927578674,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200472
Random3
Raw:41.304088994531966,13.504581262754572,31.820673135072447,43.76756530306231,35.48161760448097,-29.89289492757867,33.66803977716245,-80.56882137843326,32.17022693893108,-56.75300921200471
EFT:41.30408899453196,13.50458126275456,31.82067313507244,43.76756530306229,35.48161760448095,-29.892894927578674,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200472
Random4
Raw:41.30408899453196,13.504581262754565,31.82067313507243,43.767565303062284,35.481617604480945,-29.892894927578684,33.66803977716244,-80.56882137843327,32.17022693893105,-56.75300921200473
EFT:41.30408899453196,13.50458126275456,31.82067313507244,43.76756530306229,35.48161760448095,-29.892894927578674,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200472
Random5
Raw:41.30408899453195,13.504581262754535,31.820673135072436,43.76756530306227,35.48161760448093,-29.89289492757868,33.668039777162434,-80.56882137843326,32.17022693893106,-56.753009212004734
EFT:41.30408899453196,13.50458126275456,31.82067313507244,43.76756530306229,35.48161760448095,-29.892894927578674,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200472
Random6
Raw:41.30408899453197,13.504581262754554,31.820673135072447,43.76756530306229,35.48161760448095,-29.892894927578684,33.66803977716245,-80.5688213784333,32.170226938931066,-56.75300921200475
EFT:41.30408899453196,13.50458126275456,31.82067313507244,43.76756530306229,35.48161760448095,-29.892894927578674,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200472
Random7
Raw:41.30408899453196,13.504581262754572,31.82067313507244,43.76756530306229,35.48161760448095,-29.89289492757868,33.66803977716244,-80.56882137843326,32.17022693893106,-56.75300921200473
EFT:41.30408899453196,13.50458126275456,31.82067313507244,43.76756530306229,35.48161760448095,-29.892894927578674,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200472
Random8
Raw:41.30408899453196,13.50458126275458,31.82067313507244,43.767565303062305,35.48161760448097,-29.892894927578652,33.66803977716244,-80.56882137843323,32.17022693893107,-56.75300921200469
EFT:41.30408899453196,13.50458126275456,31.82067313507244,43.76756530306229,35.48161760448095,-29.892894927578674,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200472
Random9
Raw:41.30408899453196,13.504581262754588,31.82067313507244,43.767565303062305,35.48161760448096,-29.892894927578666,33.66803977716244,-80.56882137843326,32.17022693893106,-56.753009212004706
EFT:41.30408899453196,13.50458126275456,31.82067313507244,43.76756530306229,35.48161760448095,-29.892894927578674,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200472
Random10
Raw:41.304088994531966,13.504581262754561,31.82067313507244,43.76756530306229,35.48161760448095,-29.892894927578677,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200472
EFT:41.30408899453196,13.50458126275456,31.82067313507244,43.76756530306229,35.48161760448095,-29.892894927578674,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200472
Random11
Raw:41.30408899453196,13.504581262754572,31.820673135072433,43.767565303062284,35.48161760448095,-29.89289492757868,33.668039777162434,-80.56882137843327,32.170226938931044,-56.75300921200471
EFT:41.30408899453196,13.50458126275456,31.82067313507244,43.76756530306229,35.48161760448095,-29.892894927578674,33.66803977716244,-80.56882137843326,32.170226938931066,-56.75300921200472
Random12
