Original
-1.1064525552908644,-2.110931503507872,4.191425813387729,-0.8569685550566717,2.8984780376862083,-7.82129192736214,0.9224187442166274,-8.022484172530687,-2.5893476911112625,-8.12220982314273
Ascend
-1.1064525552908626,-2.1109315035078695,4.191425813387729,-0.8569685550566701,2.898478037686208,-7.821291927362137,0.9224187442166278,-8.022484172530685,-2.5893476911112616,-8.122209823142725
Descend
-1.1064525552908593,-2.1109315035078677,4.191425813387729,-0.8569685550566668,2.8984780376862087,-7.821291927362133,0.9224187442166294,-8.022484172530683,-2.58934769111126,-8.122209823142725
Random1
Raw:-1.1064525552908584,-2.1109315035078664,4.19142581338773,-0.8569685550566652,2.8984780376862096,-7.8212919273621315,0.9224187442166301,-8.022484172530682,-2.58934769111126,-8.122209823142724
EFT:-1.106452555290862,-2.110931503507869,4.191425813387731,-0.8569685550566691,2.8984780376862087,-7.821291927362138,0.9224187442166282,-8.022484172530685,-2.589347691111262,-8.122209823142727
Random2
Raw:-1.1064525552908635,-2.11093150350787,4.1914258133877285,-0.8569685550566701,2.8984780376862087,-7.821291927362133,0.9224187442166276,-8.022484172530682,-2.5893476911112616,-8.122209823142724
EFT:-1.106452555290862,-2.110931503507869,4.191425813387731,-0.8569685550566691,2.8984780376862087,-7.821291927362138,0.9224187442166283,-8.022484172530685,-2.5893476911112616,-8.122209823142725
Random3
Raw:-1.1064525552908746,-2.1109315035078726,4.191425813387727,-0.8569685550566803,2.8984780376862096,-7.8212919273621475,0.9224187442166214,-8.022484172530682,-2.5893476911112687,-8.122209823142725
EFT:-1.106452555290862,-2.110931503507869,4.191425813387731,-0.8569685550566691,2.8984780376862087,-7.821291927362138,0.9224187442166282,-8.022484172530685,-2.589347691111262,-8.122209823142727
Random4
Raw:-1.1064525552908613,-2.1109315035078704,4.191425813387732,-0.856968555056669,2.8984780376862087,-7.82129192736214,0.9224187442166285,-8.022484172530687,-2.5893476911112616,-8.122209823142729
