Original
2.204567351409979,36.37038655740453,-9.162230112338388,-0.6419808667790452,-16.85226902602123,-42.42243497058506,-17.54947536145542,-61.20476283476797,-8.203761006887609,-37.72285791894869
Ascend
2.204567351409987,36.37038655740452,-9.162230112338385,-0.6419808667790341,-16.852269026021222,-42.42243497058506,-17.54947536145541,-61.20476283476797,-8.2037610068876,-37.72285791894869
Descend
2.204567351409983,36.37038655740454,-9.162230112338387,-0.6419808667790416,-16.852269026021226,-42.422434970585066,-17.54947536145542,-61.204762834767976,-8.203761006887607,-37.72285791894869
Random1
Raw:2.2045673514099855,36.370386557404494,-9.162230112338356,-0.6419808667790163,-16.852269026021187,-42.42243497058502,-17.54947536145537,-61.2047628347679,-8.20376100688759,-37.72285791894864
EFT:2.204567351409985,36.37038655740453,-9.162230112338385,-0.6419808667790363,-16.852269026021222,-42.42243497058506,-17.549475361455414,-61.20476283476797,-8.203761006887603,-37.72285791894869
Random2
Raw:2.2045673514099797,36.370386557404544,-9.162230112338406,-0.6419808667790536,-16.852269026021244,-42.42243497058508,-17.54947536145544,-61.20476283476801,-8.203761006887616,-37.72285791894871
EFT:2.204567351409985,36.37038655740453,-9.162230112338385,-0.6419808667790363,-16.852269026021222,-42.42243497058506,-17.549475361455414,-61.20476283476797,-8.203761006887603,-37.72285791894869
Random3
Raw:2.204567351409977,36.37038655740451,-9.162230112338403,-0.6419808667790612,-16.852269026021244,-42.42243497058504,-17.549475361455432,-61.20476283476796,-8.203761006887612,-37.72285791894868
EFT:2.204567351409985,36.37038655740453,-9.162230112338385,-0.6419808667790363,-16.852269026021222,-42.42243497058506,-17.549475361455414,-61.20476283476797,-8.203761006887603,-37.72285791894869
Random4
Raw:2.2045673514099815,36.37038655740452,-9.162230112338387,-0.6419808667790412,-16.852269026021222,-42.42243497058506,-17.549475361455414,-61.204762834767955,-8.203761006887598,-37.72285791894868
