Original
-6.3785131548915,-2.740049177301816,-6.39092186757727,-12.219365541971575,-6.424599163492485,2.1132594618751055,-9.256071910665991,9.55002124574338,0.7149846722091902,18.748047207656185
Ascend
-6.378513154891505,-2.7400491773018176,-6.390921867577274,-12.219365541971579,-6.42459916349249,2.113259461875102,-9.256071910665993,9.550021245743382,0.7149846722091884,18.748047207656185
Descend
-6.378513154891501,-2.7400491773018207,-6.390921867577274,-12.219365541971579,-6.424599163492487,2.113259461875111,-9.256071910665991,9.550021245743386,0.7149846722091926,18.748047207656192
Random1
Raw:-6.378513154891502,-2.740049177301817,-6.390921867577271,-12.219365541971573,-6.424599163492489,2.1132594618751055,-9.25607191066599,9.55002124574338,0.7149846722091888,18.748047207656178
EFT:-6.378513154891506,-2.7400491773018167,-6.3909218675772745,-12.219365541971579,-6.42459916349249,2.1132594618751033,-9.256071910665993,9.550021245743384,0.7149846722091879,18.74804720765618
Random2
Raw:-6.378513154891498,-2.7400491773018176,-6.390921867577268,-12.21936554197157,-6.4245991634924815,2.113259461875109,-9.256071910665986,9.550021245743375,0.7149846722091902,18.74804720765617
EFT:-6.378513154891506,-2.7400491773018167,-6.3909218675772745,-12.219365541971579,-6.42459916349249,2.1132594618751037,-9.256071910665993,9.550021245743384,0.7149846722091879,18.748047207656185
Random3
Raw:-6.3785131548915,-2.740049177301821,-6.3909218675772745,-12.219365541971577,-6.424599163492486,2.1132594618751126,-9.256071910665991,9.550021245743384,0.7149846722091919,18.748047207656185
EFT:-6.378513154891506,-2.7400491773018167,-6.3909218675772745,-12.219365541971579,-6.42459916349249,2.1132594618751033,-9.256071910665993,9.550021245743384,0.7149846722091879,18.748047207656185
Random4
Raw:-6.3785131548915075,-2.740049177301815,-6.390921867577272,-12.219365541971579,-6.424599163492492,2.113259461875095,-9.256071910665991,9.55002124574338,0.714984672209183,18.748047207656178
EFT:-6.378513154891506,-2.7400491773018167,-6.3909218675772745,-12.219365541971579,-6.42459916349249,2.1132594618751037,-9.256071910665993,9.550021245743384,0.7149846722091879,18.748047207656185
Random5
Raw:-6.378513154891511,-2.740049177301816,-6.390921867577274,-12.219365541971579,-6.424599163492498,2.1132594618750957,-9.256071910665995,9.550021245743384,0.7149846722091813,18.748047207656178
EFT:-6.378513154891506,-2.7400491773018167,-6.3909218675772745,-12.219365541971579,-6.42459916349249,2.1132594618751033,-9.256071910665993,9.550021245743384,0.7149846722091879,18.748047207656185
Random6
Raw:-6.3785131548915075,-2.7400491773018176,-6.390921867577276,-12.219365541971579,-6.424599163492493,2.113259461875102,-9.256071910665993,9.550021245743386,0.7149846722091875,18.748047207656185
EFT:-6.378513154891506,-2.7400491773018167,-6.3909218675772745,-12.219365541971579,-6.42459916349249,2.1132594618751037,-9.256071910665993,9.550021245743384,0.7149846722091879,18.748047207656185
Random7
Raw:-6.378513154891504,-2.74004917730182,-6.390921867577276,-12.219365541971579,-6.4245991634924895,2.113259461875111,-9.256071910665993,9.550021245743386,0.7149846722091893,18.748047207656185
EFT:-6.378513154891506,-2.7400491773018167,-6.3909218675772745,-12.219365541971579,-6.42459916349249,2.1132594618751033,-9.256071910665993,9.550021245743384,0.7149846722091879,18.74804720765618
Random8
Raw:-6.3785131548914995,-2.7400491773018194,-6.39092186757727,-12.219365541971571,-6.424599163492486,2.113259461875109,-9.256071910665987,9.550021245743379,0.7149846722091902,18.748047207656178
EFT:-6.378513154891506,-2.7400491773018167,-6.3909218675772745,-12.219365541971579,-6.42459916349249,2.1132594618751037,-9.256071910665993,9.550021245743384,0.7149846722091879,18.748047207656185
Random9
Raw:-6.378513154891499,-2.7400491773018185,-6.390921867577272,-12.219365541971573,-6.424599163492484,2.1132594618751144,-9.25607191066599,9.550021245743382,0.7149846722091928,18.748047207656185
EFT:-6.378513154891506,-2.7400491773018167,-6.3909218675772745,-12.219365541971579,-6.42459916349249,2.1132594618751033,-9.256071910665993,9.550021245743384,0.7149846722091879,18.748047207656185
Random10
Raw:-6.378513154891497,-2.7400491773018203,-6.390921867577273,-12.219365541971573,-6.424599163492482,2.1132594618751197,-9.25607191066599,9.550021245743382,0.7149846722091937,18.748047207656185
EFT:-6.378513154891506,-2.7400491773018167,-6.3909218675772745,-12.219365541971579,-6.42459916349249,2.1132594618751033,-9.256071910665993,9.550021245743384,0.7149846722091879,18.748047207656185
Random11
