Original
-5.488604356774627,-5.329260884426476,-5.658726300842464,-7.540069765203115,-4.945215021625183,-0.6078628755961357,-3.9515432514170366,4.945399462847693,-1.412501859052299,3.476381889469687
Ascend
-5.488604356774632,-5.329260884426476,-5.658726300842466,-7.540069765203119,-4.945215021625185,-0.6078628755961393,-3.951543251417039,4.945399462847693,-1.4125018590523004,3.476381889469688
Descend
-5.488604356774629,-5.329260884426476,-5.658726300842467,-7.540069765203119,-4.9452150216251844,-0.6078628755961366,-3.951543251417039,4.9453994628476945,-1.4125018590522986,3.47638188946969
Random1
Raw:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203119,-4.945215021625185,-0.6078628755961393,-3.951543251417039,4.9453994628476945,-1.4125018590523002,3.4763818894696907
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random2
Raw:-5.48860435677463,-5.329260884426474,-5.658726300842466,-7.540069765203119,-4.945215021625185,-0.6078628755961375,-3.9515432514170383,4.9453994628476945,-1.4125018590522995,3.4763818894696907
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random3
Raw:-5.488604356774632,-5.329260884426472,-5.658726300842464,-7.540069765203119,-4.945215021625185,-0.607862875596141,-3.95154325141704,4.945399462847693,-1.4125018590523013,3.476381889469689
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random4
Raw:-5.48860435677463,-5.329260884426472,-5.658726300842464,-7.540069765203117,-4.945215021625185,-0.6078628755961388,-3.9515432514170383,4.945399462847693,-1.4125018590523004,3.476381889469689
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random5
Raw:-5.48860435677463,-5.329260884426474,-5.658726300842465,-7.540069765203119,-4.9452150216251844,-0.6078628755961393,-3.9515432514170383,4.945399462847693,-1.4125018590523004,3.476381889469689
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random6
Raw:-5.4886043567746325,-5.329260884426473,-5.658726300842465,-7.54006976520312,-4.945215021625186,-0.6078628755961428,-3.95154325141704,4.945399462847693,-1.4125018590523024,3.476381889469688
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random7
Raw:-5.488604356774631,-5.3292608844264775,-5.658726300842469,-7.54006976520312,-4.945215021625185,-0.6078628755961366,-3.951543251417039,4.9453994628476945,-1.4125018590522995,3.4763818894696907
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random8
Raw:-5.488604356774629,-5.329260884426473,-5.658726300842464,-7.540069765203117,-4.9452150216251844,-0.6078628755961393,-3.9515432514170383,4.945399462847693,-1.4125018590523009,3.476381889469689
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random9
Raw:-5.488604356774628,-5.329260884426475,-5.658726300842465,-7.540069765203115,-4.945215021625184,-0.6078628755961353,-3.9515432514170366,4.945399462847693,-1.4125018590522995,3.476381889469688
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random10
Raw:-5.4886043567746325,-5.3292608844264775,-5.658726300842469,-7.540069765203122,-4.945215021625186,-0.607862875596141,-3.95154325141704,4.9453994628476945,-1.4125018590523006,3.476381889469689
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random11
Raw:-5.48860435677463,-5.329260884426475,-5.658726300842467,-7.540069765203119,-4.945215021625185,-0.6078628755961366,-3.951543251417039,4.945399462847696,-1.4125018590522986,3.4763818894696943
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random12
Raw:-5.488604356774629,-5.329260884426475,-5.658726300842466,-7.540069765203117,-4.945215021625184,-0.6078628755961375,-3.9515432514170374,4.945399462847693,-1.4125018590522995,3.476381889469687
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random13
Raw:-5.488604356774632,-5.329260884426476,-5.658726300842467,-7.54006976520312,-4.945215021625185,-0.6078628755961402,-3.95154325141704,4.9453994628476945,-1.4125018590523,3.47638188946969
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random14
Raw:-5.4886043567746245,-5.329260884426463,-5.658726300842457,-7.540069765203108,-4.945215021625183,-0.6078628755961384,-3.9515432514170366,4.945399462847689,-1.4125018590522993,3.47638188946969
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random15
Raw:-5.488604356774631,-5.32926088442647,-5.6587263008424635,-7.540069765203119,-4.945215021625185,-0.607862875596141,-3.951543251417039,4.945399462847693,-1.4125018590523013,3.4763818894696907
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random16
Raw:-5.488604356774632,-5.329260884426477,-5.658726300842469,-7.540069765203122,-4.945215021625188,-0.6078628755961348,-3.951543251417041,4.9453994628477,-1.412501859052298,3.476381889469696
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
Random17
Raw:-5.4886043567746325,-5.3292608844264775,-5.65872630084247,-7.540069765203122,-4.945215021625186,-0.6078628755961393,-3.951543251417039,4.9453994628476945,-1.4125018590523006,3.476381889469689
EFT:-5.488604356774631,-5.329260884426474,-5.658726300842465,-7.540069765203118,-4.9452150216251844,-0.6078628755961397,-3.9515432514170388,4.945399462847693,-1.4125018590523006,3.476381889469688
