Original
28.782008778306047,17.69598764831832,20.837761398068494,39.65547134929696,28.27782949396611,-13.830484075616436,27.13040819287946,-40.9556972718151,30.01556696234883,-30.747991513819954
Ascend
28.782008778306057,17.695987648318326,20.8377613980685,39.655471349296974,28.27782949396612,-13.83048407561644,27.13040819287947,-40.95569727181512,30.015566962348846,-30.74799151381996
Descend
28.782008778306054,17.695987648318322,20.837761398068494,39.655471349296974,28.27782949396612,-13.830484075616436,27.130408192879468,-40.95569727181511,30.015566962348846,-30.74799151381996
Random1
Raw:28.782008778306047,17.695987648318326,20.837761398068487,39.65547134929697,28.277829493966113,-13.83048407561644,27.13040819287946,-40.955697271815104,30.01556696234883,-30.747991513819954
EFT:28.78200877830605,17.695987648318322,20.837761398068494,39.65547134929697,28.277829493966117,-13.830484075616436,27.130408192879464,-40.955697271815104,30.01556696234884,-30.747991513819954
Random2
Raw:28.78200877830605,17.69598764831832,20.83776139806849,39.65547134929697,28.277829493966113,-13.830484075616434,27.13040819287946,-40.9556972718151,30.01556696234883,-30.747991513819954
EFT:28.78200877830605,17.695987648318322,20.837761398068494,39.65547134929697,28.277829493966117,-13.830484075616436,27.130408192879464,-40.955697271815104,30.01556696234884,-30.747991513819954
Random3
Raw:28.782008778306054,17.695987648318326,20.837761398068494,39.65547134929697,28.277829493966117,-13.830484075616438,27.130408192879468,-40.95569727181511,30.015566962348842,-30.74799151381996
EFT:28.78200877830605,17.695987648318322,20.837761398068494,39.65547134929697,28.277829493966117,-13.830484075616436,27.130408192879464,-40.955697271815104,30.01556696234884,-30.747991513819954
Random4
Raw:28.782008778306054,17.695987648318326,20.837761398068494,39.65547134929697,28.27782949396612,-13.830484075616438,27.130408192879468,-40.95569727181511,30.01556696234884,-30.74799151381996
EFT:28.78200877830605,17.695987648318322,20.837761398068494,39.65547134929697,28.277829493966117,-13.830484075616436,27.130408192879464,-40.955697271815104,30.01556696234884,-30.747991513819954
Random5
Raw:28.782008778306054,17.69598764831833,20.837761398068494,39.65547134929697,28.27782949396612,-13.830484075616438,27.130408192879464,-40.95569727181511,30.01556696234884,-30.747991513819954
EFT:28.78200877830605,17.695987648318322,20.837761398068494,39.65547134929697,28.277829493966117,-13.830484075616436,27.130408192879464,-40.955697271815104,30.01556696234884,-30.747991513819954
Random6
Raw:28.78200877830604,17.695987648318322,20.837761398068487,39.65547134929696,28.277829493966106,-13.830484075616434,27.130408192879454,-40.9556972718151,30.015566962348824,-30.747991513819954
EFT:28.78200877830605,17.695987648318322,20.837761398068494,39.65547134929697,28.277829493966117,-13.830484075616436,27.130408192879464,-40.955697271815104,30.01556696234884,-30.747991513819954
Random7
Raw:28.782008778306054,17.695987648318326,20.837761398068498,39.65547134929697,28.27782949396612,-13.830484075616438,27.130408192879468,-40.95569727181511,30.015566962348846,-30.74799151381996
